fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6979638455926147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7443166903830339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7253227836626627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
174,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6840260765375641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6754275945620024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7572491216451892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7074602670719834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6573886545639785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6949558610917949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
180,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7062733070521597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7227450991430107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6949776519393922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6701474018416397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.712354710205036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6711859267200243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6557315523154635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.681039434135514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6829003531804938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.665709751904483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7005823199913649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
191,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7018812755811209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6789061696420239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7298837194226052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6857085754370129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7039501879402374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6799857971260808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6747025327354742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7728130208972511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6646452516437119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6454529273862715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6925857910008769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6677912319497359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7201762546105435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6674960512641684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6849679064886061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.643004393549386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7047437132505991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6374708397416096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6579178037557569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6492471425843523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6748904178276403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7169499291050182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
213,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6671880966610194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7387947795103077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
215,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6586828612599669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7183988661323193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.7167168996851245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
218,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6606146153963294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6467671635439888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7472664528143732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7376385760000861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.697114859714584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7567414956263777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7707268909494107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7628635695323521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7223748110032614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7127332182035302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-inferiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.7204565111396478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7135838639630182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6973917629155193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-inferiorparietal,0.3333333333333333,0.0,0.6,0.7106335846315472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7307337886850138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7018652902913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,lh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7320886065299923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7521796910810444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7325671572602098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7897974167626517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7104452770579955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7214291976112795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
240,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7838657273855869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6916352660454227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8218370551250229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7491238112092887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7239417194886455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7100627824208776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7576240683494143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7421819062872614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.712998537709454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7250070508451836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7178773169651508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7397236558613373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7023689031542086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.717994884526437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7183080914360952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7119179805982004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,lh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7256682712446652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7413808228707798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-inferiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7547727121984991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
259,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7402113577641051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7943843480409021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-inferiorparietal,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.7393493691711844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
262,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.701100225761138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
263,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6853299231104161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
264,sub-03,lh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7970958554078131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.708874575395439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6813605894032607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7013123316831522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.704699981089715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7166297027594464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7012225943648446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6863849409921703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.7126323371438342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
273,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6914569368948112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6757237139955559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6919615029663378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6841987649476349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6806666926925764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.704214690892734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
279,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7000482385708349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7003619311122076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7279239324007237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6995006746031105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
283,sub-03,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.701010392715287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
284,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.6970614722503093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6861200449097236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7456039887744453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.689522361886476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6726223895016924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7016610565717527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
290,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.6872009340774774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7102366394355593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6853399575219763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.697423980577881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6731925707507119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7062762975947436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
296,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6684795793959996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6837019099746314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
