fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1941,sub-03,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.8696027842659528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,lh-inferiortemporal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.8105040467937513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1943,sub-03,lh-inferiortemporal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.8243059576534769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1944,sub-03,lh-inferiortemporal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.8395778083225308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1945,sub-03,lh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.951719696961305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1946,sub-03,lh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7710547905295088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1947,sub-03,lh-inferiortemporal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.8328034917455991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1948,sub-03,lh-inferiortemporal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7384575191505411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1949,sub-03,lh-inferiortemporal,0.24999999999999997,-0.3535533905932738,0.2,0.7433945246027752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1950,sub-03,lh-inferiortemporal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7347154485782463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1951,sub-03,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.8942989007021056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1952,sub-03,lh-inferiortemporal,0.3333333333333333,0.0,0.5,0.7494902381992862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1953,sub-03,lh-inferiortemporal,0.19444444444444445,-0.3535533905932738,0.2,0.8393937227985068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1954,sub-03,lh-inferiortemporal,0.08333333333333334,-0.5918640302493726,0.13333333333333333,0.8413065404850908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1955,sub-03,lh-inferiortemporal,0.31666666666666665,-0.2,0.37499999999999994,0.709860669666024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1956,sub-03,lh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.7594578651278352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1957,sub-03,lh-inferiortemporal,0.2333333333333333,-0.4666666666666667,0.25,0.7527568590029146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1958,sub-03,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.8186886943384017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1959,sub-03,lh-inferiortemporal,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.8021435295338405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1960,sub-03,lh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.7873624715829823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1961,sub-03,lh-inferiortemporal,0.26666666666666666,-0.2,0.37499999999999994,0.7824731265869955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1962,sub-03,lh-inferiortemporal,0.0,-0.8539125638299666,0.0,0.9165680138276311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
1963,sub-03,lh-inferiortemporal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.8236691597504194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1964,sub-03,lh-inferiortemporal,0.22222222222222224,-0.28867513459481287,0.2857142857142857,0.7641681072203544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1965,sub-03,lh-inferiortemporal,0.125,-0.6666666666666666,0.0,0.8952257792821776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1966,sub-03,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.8031547365966919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1967,sub-03,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.7903112419494005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,lh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.9042937420457267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1969,sub-03,lh-inferiortemporal,0.625,0.0,0.4,0.6824864998053305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1970,sub-03,lh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7516034571614999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6599926467654926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1972,sub-03,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.661079036371525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.7104954959116114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6847750856647048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1975,sub-03,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6505742991901282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1976,sub-03,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6863585832827989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1977,sub-03,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6441723061647769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1978,sub-03,lh-inferiortemporal,0.53125,0.125,0.5,0.6933765247730204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1979,sub-03,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6755431933071419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1980,sub-03,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6688580370529774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1981,sub-03,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6768311625166724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1982,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7071833995821499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1983,sub-03,lh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7198698266608878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1984,sub-03,lh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.6913314540785485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
1985,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.712659521227815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,lh-inferiortemporal,0.775,0.5185449728701348,0.8421052631578948,0.6292268584398603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
1987,sub-03,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7027689400983107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1988,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.732791865195934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1989,sub-03,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7025396122329379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1990,sub-03,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6911787667509982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7340637777829182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6949901602619901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1993,sub-03,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.689206331914801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1994,sub-03,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6449729097631117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1995,sub-03,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.6979987249604918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1996,sub-03,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6189801278809354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1997,sub-03,lh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.6989907058085605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1998,sub-03,lh-inferiortemporal,0.53125,-0.11952286093343936,0.4615384615384615,0.6686175566583142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7349032257869049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,lh-inferiortemporal,0.625,0.25,0.6,0.6674347063446773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.6943570227446991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,lh-inferiortemporal,0.525,-0.09128709291752768,0.5,0.6920966858092275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2003,sub-03,lh-inferiortemporal,0.45,0.09128709291752768,0.6666666666666665,0.7035935597739117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2004,sub-03,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6649582969388924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2005,sub-03,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.651372586682896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2006,sub-03,lh-inferiortemporal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7016259322379738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.661824700400905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2008,sub-03,lh-inferiortemporal,0.6875,0.5,0.6666666666666666,0.6642156390652376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
2009,sub-03,lh-inferiortemporal,0.525,0.0,0.588235294117647,0.6893716916613563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2010,sub-03,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7598683033725415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,lh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6759027566272657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,lh-inferiortemporal,0.8333333333333334,0.6172133998483676,0.8,0.6259303577656615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
2013,sub-03,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7104103194461053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2014,sub-03,lh-inferiortemporal,0.25,-0.16666666666666666,0.4,0.7745495797098558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6055502846317371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
2016,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7199255905856019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6566307462220191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2018,sub-03,lh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7406485687850324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2019,sub-03,lh-inferiortemporal,0.625,0.0,0.5454545454545454,0.6695332534439618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2020,sub-03,lh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6172843022694794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2021,sub-03,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6478712440135366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6947939334934675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6673956729885268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2024,sub-03,lh-inferiortemporal,0.5,0.408248290463863,0.5454545454545454,0.6987554429048881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
2025,sub-03,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6432407243101416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,lh-inferiortemporal,0.5,0.408248290463863,0.5454545454545454,0.7080857970433957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
2027,sub-03,lh-inferiortemporal,0.925,0.6324555320336759,0.8235294117647058,0.6416751701588603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
2028,sub-03,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6353440819088397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2029,sub-03,lh-inferiortemporal,0.625,0.25,0.6,0.6802962664825317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7092788977163653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6612485135639998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2032,sub-03,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6609029205198997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2033,sub-03,lh-inferiortemporal,0.625,0.0,0.4,0.6871463599648018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2034,sub-03,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.6304370270660654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7209245706285815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7332984114475467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2037,sub-03,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7049483928438001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7108335990482164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
2039,sub-03,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7399387795605948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7099506919634916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,lh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6568842998008594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2042,sub-03,lh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6497813742987014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2043,sub-03,lh-inferiortemporal,0.625,0.0,0.5,0.672963108973068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2044,sub-03,lh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6479413715193094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2045,sub-03,lh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6875489173043292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2046,sub-03,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6770570875381102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2047,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7067620645999305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2048,sub-03,lh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.649176603224521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2049,sub-03,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6541899319308386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2050,sub-03,lh-inferiortemporal,0.375,-0.18856180831641267,0.4,0.7279950631648548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2051,sub-03,lh-inferiortemporal,0.425,0.0,0.588235294117647,0.7022249448999034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2052,sub-03,lh-inferiortemporal,0.59375,0.0,0.5714285714285715,0.6546994219354574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2053,sub-03,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.6645765853600087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2054,sub-03,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6732606558086643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2055,sub-03,lh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.6908984624096771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2056,sub-03,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6744804486741279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,lh-inferiortemporal,0.475,0.09128709291752768,0.6666666666666665,0.7338924958790992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2058,sub-03,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7304309523248704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2059,sub-03,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6634201704605653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2060,sub-03,lh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.671481452319393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2061,sub-03,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7129506766065417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7226697695630786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2063,sub-03,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5971456996773532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
2064,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7192517720699076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.9218322269640536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
2066,sub-03,lh-inferiortemporal,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.8778569331083245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2067,sub-03,lh-inferiortemporal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7583702715120638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2068,sub-03,lh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.6830511967631908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.710772291046724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2070,sub-03,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.8573666745374608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
2071,sub-03,lh-inferiortemporal,0.48,0.2,0.6,0.7259667430718422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2072,sub-03,lh-inferiortemporal,0.42500000000000004,0.09759000729485333,0.5714285714285715,0.7383786797584555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2073,sub-03,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.7206068647525758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2074,sub-03,lh-inferiortemporal,0.37499999999999994,-0.025,0.4615384615384615,0.7334800171077782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,lh-inferiortemporal,0.2,-0.21320071635561041,0.28571428571428575,0.8108998138489257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2076,sub-03,lh-inferiortemporal,0.23333333333333334,-0.4485426135725303,0.2,0.7201882553059803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2077,sub-03,lh-inferiortemporal,0.26666666666666666,-0.4485426135725303,0.2,0.7611675348304424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2078,sub-03,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8833946379014751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2079,sub-03,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7672971804964146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2080,sub-03,lh-inferiortemporal,0.32000000000000006,-0.2182178902359924,0.25,0.7602012951753726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2081,sub-03,lh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.7946552685999981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2082,sub-03,lh-inferiortemporal,0.22,-0.21320071635561041,0.28571428571428575,0.7172739403621644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2083,sub-03,lh-inferiortemporal,0.11999999999999997,-0.6546536707079772,0.0,0.7759971912691586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2084,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7474243967163372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7884783169908504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,lh-inferiortemporal,0.08000000000000002,-0.6546536707079772,0.0,0.8222228735025958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2087,sub-03,lh-inferiortemporal,0.16666666666666663,-0.6708203932499369,0.0,0.7934223198069269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
2088,sub-03,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7415145429605007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2089,sub-03,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7140564455040878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,lh-inferiortemporal,0.36000000000000004,-0.2182178902359924,0.25,0.7289519259602354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2091,sub-03,lh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7613832904358071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2092,sub-03,lh-inferiortemporal,0.48000000000000004,0.0,0.4444444444444445,0.7475803005483415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,lh-inferiortemporal,0.033333333333333326,-0.8280786712108251,0.0,0.7868227507504109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
2094,sub-03,lh-inferiortemporal,0.32499999999999996,-0.025,0.4615384615384615,0.7442984490444573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2095,sub-03,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.9962168563568116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
2096,sub-03,lh-inferiortemporal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7691442115714928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2097,sub-03,lh-inferiortemporal,0.16666666666666666,-0.4485426135725303,0.2,0.7950364309062443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
