fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-03,lh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7194414128270036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
166,sub-03,lh-pericalcarine,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7323474384576086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
167,sub-03,lh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.7456994599262321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
168,sub-03,lh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7212874875804938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
169,sub-03,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7099356925735384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,lh-pericalcarine,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7382006450460366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
171,sub-03,lh-pericalcarine,0.16666666666666669,-0.32732683535398854,0.375,0.7522501614302413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
172,sub-03,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.7031831474202151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
173,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7064903250611764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,lh-pericalcarine,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7294491548677184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
175,sub-03,lh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.7065494073320473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-pericalcarine,0.375,0.0,0.5333333333333333,0.6977967297335107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
177,sub-03,lh-pericalcarine,0.15151515151515152,-0.48484848484848486,0.23529411764705885,0.733362897151056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
178,sub-03,lh-pericalcarine,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7531440803737521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
179,sub-03,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6939487131464986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-pericalcarine,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7093869277876454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,lh-pericalcarine,0.08333333333333334,-0.7083333333333334,0.14285714285714288,0.7451197422909333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,5
182,sub-03,lh-pericalcarine,0.2592592592592593,-0.21821789023599236,0.47058823529411764,0.7131087880714939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
183,sub-03,lh-pericalcarine,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7244856545408502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
184,sub-03,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.69737036979871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,lh-pericalcarine,0.2592592592592593,-0.21821789023599236,0.47058823529411764,0.7155813938043972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
186,sub-03,lh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.6981874602383015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
187,sub-03,lh-pericalcarine,0.22222222222222224,-0.35082320772281167,0.23529411764705882,0.7215595369365592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,3
188,sub-03,lh-pericalcarine,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.7266377602852804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
189,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6889882792468452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
190,sub-03,lh-pericalcarine,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7052048242713648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
191,sub-03,lh-pericalcarine,0.2272727272727273,-0.29012942659282975,0.4210526315789474,0.735771144766233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
192,sub-03,lh-pericalcarine,0.2878787878787879,-0.3825184261187248,0.33333333333333326,0.7248535533525848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
193,sub-03,lh-pericalcarine,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6846999627881699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
194,sub-03,lh-pericalcarine,0.625,0.09449111825230681,0.4615384615384615,0.6869975761654371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
195,sub-03,lh-pericalcarine,0.75,0.3392857142857143,0.6666666666666666,0.6689743363553392,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
196,sub-03,lh-pericalcarine,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.701919596817632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-pericalcarine,0.5357142857142857,0.19642857142857142,0.625,0.6965047513392637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
198,sub-03,lh-pericalcarine,0.5,0.07142857142857142,0.5,0.7040231296408853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
199,sub-03,lh-pericalcarine,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6736742370316714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
200,sub-03,lh-pericalcarine,0.5714285714285714,0.05143444998736397,0.4,0.6903314871675647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
201,sub-03,lh-pericalcarine,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6889201100494556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
202,sub-03,lh-pericalcarine,0.625,0.21821789023599236,0.5714285714285715,0.6832207706644835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
203,sub-03,lh-pericalcarine,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6639814578141807,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
204,sub-03,lh-pericalcarine,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6732965733773371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
205,sub-03,lh-pericalcarine,0.6190476190476191,0.05143444998736397,0.4,0.6878886251235156,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
206,sub-03,lh-pericalcarine,0.7,0.21428571428571427,0.588235294117647,0.676283583590558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
207,sub-03,lh-pericalcarine,0.6122448979591837,-0.17407765595569785,0.2,0.6900342727871571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,2
208,sub-03,lh-pericalcarine,0.6326530612244897,0.0,0.36363636363636365,0.6862056017002419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
209,sub-03,lh-pericalcarine,0.6326530612244898,0.0,0.36363636363636365,0.6886375606132243,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
210,sub-03,lh-pericalcarine,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6858981145355827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,3
211,sub-03,lh-pericalcarine,0.5357142857142857,0.19642857142857142,0.625,0.6961610177859561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
212,sub-03,lh-pericalcarine,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.6969269541751768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,lh-pericalcarine,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6846924654929113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
214,sub-03,lh-pericalcarine,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6926015317390394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
215,sub-03,lh-pericalcarine,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6898705930372291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-pericalcarine,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6886094001818394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
217,sub-03,lh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6756627658486102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-pericalcarine,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6889504267191098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
219,sub-03,lh-pericalcarine,0.5873015873015872,0.16265001215808886,0.5333333333333333,0.7033299953138452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
220,sub-03,lh-pericalcarine,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6731035739163177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
221,sub-03,lh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6701151894524264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
222,sub-03,lh-pericalcarine,0.5238095238095237,0.05143444998736397,0.4,0.6924047488688844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
223,sub-03,lh-pericalcarine,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6806691052498292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
224,sub-03,lh-pericalcarine,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6719599977721042,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
225,sub-03,lh-pericalcarine,0.5584415584415585,0.2987012987012987,0.7272727272727273,0.7060603758213078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
226,sub-03,lh-pericalcarine,0.4761904761904762,0.015873015873015872,0.5,0.7138149010029393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6702762118269483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
228,sub-03,lh-pericalcarine,0.6493506493506493,0.08058229640253803,0.4705882352941177,0.6892571338322696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
229,sub-03,lh-pericalcarine,0.46428571428571425,0.19642857142857142,0.625,0.7113148608723698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
230,sub-03,lh-pericalcarine,0.6507936507936509,0.23809523809523808,0.6666666666666666,0.6888275195069897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
231,sub-03,lh-pericalcarine,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6974875070991365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
232,sub-03,lh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6770318101805287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
233,sub-03,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.692539593607534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
234,sub-03,lh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6763098401910393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
235,sub-03,lh-pericalcarine,0.5714285714285714,0.32142857142857145,0.75,0.6990234747273457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,3
236,sub-03,lh-pericalcarine,0.5892857142857143,0.32732683535398854,0.7058823529411765,0.6943645963407999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
237,sub-03,lh-pericalcarine,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6652332594376722,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
238,sub-03,lh-pericalcarine,0.6666666666666666,0.20935894733965593,0.6,0.6896225044543184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
239,sub-03,lh-pericalcarine,0.5064935064935064,0.2987012987012987,0.7272727272727273,0.7100046216203935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
240,sub-03,lh-pericalcarine,0.6103896103896104,0.08058229640253803,0.4705882352941177,0.6944170741427858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
241,sub-03,lh-pericalcarine,0.7878787878787878,0.41414141414141414,0.7000000000000001,0.6754337965834808,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
242,sub-03,lh-pericalcarine,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6835987799948213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
243,sub-03,lh-pericalcarine,0.7638888888888888,0.29012942659282975,0.5714285714285715,0.6647053859400239,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
244,sub-03,lh-pericalcarine,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6959925219291172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6923478716413689,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,lh-pericalcarine,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6952103765470584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
247,sub-03,lh-pericalcarine,0.7037037037037037,0.16666666666666666,0.5,0.6730564365770361,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,lh-pericalcarine,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6837339806035785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
249,sub-03,lh-pericalcarine,0.4666666666666667,0.14907119849998599,0.5,0.6883584368345511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
250,sub-03,lh-pericalcarine,0.625,0.1690308509457033,0.5333333333333333,0.6838755399463148,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
251,sub-03,lh-pericalcarine,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.665490509636447,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
252,sub-03,lh-pericalcarine,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6735162228347333,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
253,sub-03,lh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.6777055600090385,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
254,sub-03,lh-pericalcarine,0.7444444444444445,0.3820465887291705,0.6666666666666665,0.6759264758431733,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
255,sub-03,lh-pericalcarine,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6808706656211359,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
256,sub-03,lh-pericalcarine,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6918022991534318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
257,sub-03,lh-pericalcarine,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6922419054509681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-pericalcarine,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6728711806353086,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
259,sub-03,lh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6927308399833703,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,lh-pericalcarine,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6914758027257868,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,lh-pericalcarine,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6782333856703662,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
262,sub-03,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6890797570266045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-pericalcarine,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.685115359032675,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
264,sub-03,lh-pericalcarine,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6870978456879664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
265,sub-03,lh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.671132534571844,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-pericalcarine,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6885549399409762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
267,sub-03,lh-pericalcarine,0.5061728395061729,0.0,0.47058823529411764,0.7038254210938428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,lh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6768848250273345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,lh-pericalcarine,0.7407407407407407,0.29277002188455997,0.5,0.6645911464396085,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
270,sub-03,lh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6829401504212035,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
271,sub-03,lh-pericalcarine,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6789772637131479,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
272,sub-03,lh-pericalcarine,0.8055555555555556,0.5367394391967351,0.7142857142857143,0.666878107371935,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
273,sub-03,lh-pericalcarine,0.5757575757575757,0.0316069770620507,0.4444444444444444,0.6987908979154752,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
274,sub-03,lh-pericalcarine,0.4691358024691358,0.11396057645963795,0.5,0.7085854952083368,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
275,sub-03,lh-pericalcarine,0.7592592592592593,0.16666666666666666,0.5,0.6638897960919367,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,lh-pericalcarine,0.6767676767676768,0.21212121212121213,0.6,0.6826478235582589,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,lh-pericalcarine,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.702882783092257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
278,sub-03,lh-pericalcarine,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6871870438999911,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,lh-pericalcarine,0.5185185185185186,0.2357022603955158,0.5333333333333333,0.689847925638737,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
280,sub-03,lh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6714500667847798,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
281,sub-03,lh-pericalcarine,0.5802469135802468,0.11396057645963795,0.5,0.6869547441082506,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
282,sub-03,lh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.6690431013018587,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
283,sub-03,lh-pericalcarine,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6945295973942426,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
284,sub-03,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6864787516831267,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
285,sub-03,lh-pericalcarine,0.8888888888888888,0.6388888888888888,0.75,0.6608580566805933,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
286,sub-03,lh-pericalcarine,0.7592592592592593,0.4403855060505442,0.7272727272727272,0.675721357017901,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
287,sub-03,lh-pericalcarine,0.5353535353535354,0.21212121212121213,0.6,0.7052125653527378,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
288,sub-03,lh-pericalcarine,0.6262626262626263,0.21212121212121213,0.6,0.6869542148920417,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
