fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-03,rh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.6939210808846263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7066953640948522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,rh-ventrolateralPFC,0.48,0.09449111825230681,0.588235294117647,0.6934662669599508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,rh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.689393562022387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
164,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7103888407031571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
165,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7008991124900039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
166,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6914195899343343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.1,0.5,0.6988774252550104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
168,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6963177289190021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
169,sub-03,rh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.701842768604317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
170,sub-03,rh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7055465676956756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
171,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7009440034395732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6911776011058168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7034171395379186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
174,sub-03,rh-ventrolateralPFC,0.5499999999999999,-0.025,0.4615384615384615,0.6864229605781678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7091379092311999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6929187711384386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7011046231843455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-ventrolateralPFC,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6952166171722983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
179,sub-03,rh-ventrolateralPFC,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.6868671059922998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
180,sub-03,rh-ventrolateralPFC,0.375,-0.15811388300841897,0.3333333333333333,0.706112658252091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
181,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6838555631658239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
182,sub-03,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6876591391815202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6975392439382389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
184,sub-03,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6872760257542775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,rh-ventrolateralPFC,0.32,-0.1,0.4,0.6922965272671049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
186,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.6954060212920147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
187,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.6920837305200259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,rh-ventrolateralPFC,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.688807352769697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-ventrolateralPFC,0.29999999999999993,-0.35,0.25,0.7026616135331638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
190,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6843952913492732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6923538051095186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7007333446339297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.71440023539193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
194,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6967716169112637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.687791857290568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.6891902872763817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,rh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6821184191414048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.5,0.5,0.6998676521745542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
199,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7192556813837117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
200,sub-03,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6828946142930575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.706407084475877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-ventrolateralPFC,0.375,-0.4166666666666667,0.28571428571428575,0.6890862688935808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
203,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6894780830280237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.703582775316938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
205,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6845502808835016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7188670032761973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7036400057459035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
208,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.1,0.4000000000000001,0.6969342147817884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7139530574402672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
210,sub-03,rh-ventrolateralPFC,0.35,-0.3133397807202561,0.26666666666666666,0.6972409641093511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
211,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6883007442894412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
212,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.6324555320336759,0.0,0.74165186875193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.7116025440037589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
214,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.698011302707938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
215,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.7071067811865476,0.0,0.7137319884057574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
216,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7076995481137591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
217,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.6900655593423543,0.0,0.7165820248327001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
218,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.6900655593423543,0.0,0.7250752497991169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
219,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.6666666666666666,0.0,0.7138357782351468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
220,sub-03,rh-ventrolateralPFC,0.5,-0.26666666666666666,0.3636363636363636,0.6995953227777134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
221,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.7071067811865476,0.0,0.7119117531666884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
222,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.689061940721963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
223,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.7035604593061671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,rh-ventrolateralPFC,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6974366956845164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
225,sub-03,rh-ventrolateralPFC,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7198576294796434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
226,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.2,0.37499999999999994,0.6929768808329655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16265001215808886,0.5263157894736842,0.6781849032254559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,4
228,sub-03,rh-ventrolateralPFC,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7235385575628752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
229,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.0,0.5555555555555556,0.6772586424106567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,rh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6860409197432181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7036817635930291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
232,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6938242679884163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
233,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.2,0.37499999999999994,0.6910849300720477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
234,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7046499154790631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
235,sub-03,rh-ventrolateralPFC,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7059042858236015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
236,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.42857142857142855,0.6853294888393333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
237,sub-03,rh-ventrolateralPFC,0.375,-0.408248290463863,0.22222222222222224,0.7085951854353596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
238,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6845872516610466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
239,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6977097637314834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
240,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.707868791936445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
241,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6723973698305562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
242,sub-03,rh-ventrolateralPFC,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6693726186340224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
243,sub-03,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6609576643433299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
244,sub-03,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6695422005956577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
245,sub-03,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6599695038736466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
246,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6645784339900548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
247,sub-03,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6694601973796173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
248,sub-03,rh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.6682183038999668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
249,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6627833726150713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
250,sub-03,rh-ventrolateralPFC,0.96875,0.7071067811865476,0.8571428571428571,0.6656777569300739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
251,sub-03,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6736811958968734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
252,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.408248290463863,0.7272727272727272,0.656058332067065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
253,sub-03,rh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.664966158331321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
254,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6700236587218302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
255,sub-03,rh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6615360455695946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
256,sub-03,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.665460697357271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
257,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6728660560974197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
258,sub-03,rh-ventrolateralPFC,0.825,0.5185449728701348,0.8421052631578948,0.6767394361594494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
259,sub-03,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.6693377828109335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
260,sub-03,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6867961244504471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6725954532325094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
262,sub-03,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6666631218978161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
263,sub-03,rh-ventrolateralPFC,0.875,0.5345224838248488,0.6666666666666666,0.676011933799975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
264,sub-03,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6733541562253658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
265,sub-03,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.67753353487532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
266,sub-03,rh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6883878021475415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
267,sub-03,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6729836692732059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
268,sub-03,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6614248312942094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
269,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6793902564228145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
270,sub-03,rh-ventrolateralPFC,0.90625,0.5976143046671968,0.7692307692307693,0.6692802233191907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
271,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6734493642100299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6780526278846406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
273,sub-03,rh-ventrolateralPFC,0.75,0.25,0.6,0.6785719954814929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,rh-ventrolateralPFC,0.775,0.5185449728701348,0.8421052631578948,0.6841149658808015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
275,sub-03,rh-ventrolateralPFC,0.875,0.4714045207910317,0.6666666666666666,0.6723209325654602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,0
276,sub-03,rh-ventrolateralPFC,0.75,0.47809144373375745,0.7999999999999999,0.6871341692366516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
277,sub-03,rh-ventrolateralPFC,0.925,0.6324555320336759,0.8235294117647058,0.6673683168261171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
278,sub-03,rh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.668428650582754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
279,sub-03,rh-ventrolateralPFC,0.75,0.4485426135725303,0.7692307692307692,0.6848922726709904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
280,sub-03,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6683996749320199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
281,sub-03,rh-ventrolateralPFC,0.875,0.5477225575051661,0.7499999999999999,0.6779057020511237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
282,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6777973953512159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
