fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1870,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6918640745960362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6959945290104297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7770901366611714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.7030982151532646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1874,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.727969790546841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,rh-superiorparietal,0.27777777777777785,-0.5,0.0,0.7603267138599105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1876,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7264511285812546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1877,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6888962626700822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6960350929153484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6764405727314997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1880,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7053236285117234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1881,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7210005045761305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.673170563482736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1883,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6848077736420206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1884,sub-03,rh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.760227020954733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1885,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6842351041658961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1886,sub-03,rh-superiorparietal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7225480463122155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1887,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7067722892883591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1888,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.725947331512834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1889,sub-03,rh-superiorparietal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6623135673798519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1890,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7124849940021521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7262967686366003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,rh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7324881670146802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1893,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6592067486599743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1894,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5805755587529338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7433358342466695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1896,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7311209345134941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6589515707985523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1898,sub-03,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.6249049839452963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1899,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.646896886294724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,rh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.6677506024079293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1901,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6598387261474579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.636603037734448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6281378884971798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6572560998373712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6548720901745398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1906,sub-03,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7470419144618312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1907,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6506859506194674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6083713862202109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7263081076558092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1910,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6408515166933025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6656114144269026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1912,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6198401596341401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6689543924817549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1914,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6041928615308925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1915,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.622481441813162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.6707824409169243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.655497298391245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1918,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6537396883236337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7476523925605438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1920,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6353389456072343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1921,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6402934945913212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1922,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6084986941559803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6187800396295151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1924,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6256720032039425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6265811086550079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6051413101772536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.6524365765372621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.750210065931523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1929,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5576782364617343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.714665936547207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1931,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6328303018655652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6427863393446922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,rh-superiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6468271970003336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1934,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6336255264825387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.690563301412022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1936,sub-03,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.737101784722001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1937,sub-03,rh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7083105214269888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1938,sub-03,rh-superiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.7103711789658116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1939,sub-03,rh-superiorparietal,0.09090909090909088,-0.5393598899705937,0.0,0.793474672758947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1940,sub-03,rh-superiorparietal,0.13636363636363635,-0.5393598899705937,0.0,0.8034774364907964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1941,sub-03,rh-superiorparietal,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6651611203695067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
1942,sub-03,rh-superiorparietal,0.6818181818181818,0.3181818181818182,0.5,0.6876904810511607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
1943,sub-03,rh-superiorparietal,0.5909090909090908,-0.10112997936948631,0.2,0.7009806660499844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1944,sub-03,rh-superiorparietal,0.6022727272727272,0.3522727272727273,0.625,0.6842909780272088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
1945,sub-03,rh-superiorparietal,0.5909090909090909,0.03289758474798845,0.25,0.7045961567590269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
1946,sub-03,rh-superiorparietal,0.5,-0.23354968324845687,0.0,0.7107705251416543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1947,sub-03,rh-superiorparietal,0.6515151515151515,0.22727272727272727,0.5,0.6764536267873197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
1948,sub-03,rh-superiorparietal,0.36363636363636365,-0.337099931231621,0.0,0.73895013399807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1949,sub-03,rh-superiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.7032013975629533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1950,sub-03,rh-superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7259507393395278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1951,sub-03,rh-superiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.7202506310447017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
1952,sub-03,rh-superiorparietal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.7089489068600323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
1953,sub-03,rh-superiorparietal,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.7430632093206504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,5
1954,sub-03,rh-superiorparietal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6846916627058588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
1955,sub-03,rh-superiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6822275658640469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1956,sub-03,rh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.7318722757075843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1957,sub-03,rh-superiorparietal,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.7511063455380532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1958,sub-03,rh-superiorparietal,0.5454545454545454,-0.025949964805384102,0.25,0.7088791669712563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1959,sub-03,rh-superiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.7119717253554608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1960,sub-03,rh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.7380486103946912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1961,sub-03,rh-superiorparietal,0.5454545454545455,-0.11769797726729993,0.30769230769230765,0.7143655645372623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1962,sub-03,rh-superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.7218748859369475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
1963,sub-03,rh-superiorparietal,0.2424242424242424,-0.4497006112188861,0.14285714285714288,0.7407237560213739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
1964,sub-03,rh-superiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.704551763007156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1965,sub-03,rh-superiorparietal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.7095228746795169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1966,sub-03,rh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.6959844363364671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1967,sub-03,rh-superiorparietal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6837887128362249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1968,sub-03,rh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.705742830743752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1969,sub-03,rh-superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.7223918196671879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
1970,sub-03,rh-superiorparietal,0.6666666666666667,0.055048188256318034,0.28571428571428575,0.6882020247306497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1971,sub-03,rh-superiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.7072745003253177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1972,sub-03,rh-superiorparietal,0.41558441558441556,-0.11396057645963795,0.375,0.7361214772716278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
1973,sub-03,rh-superiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.7140679161392173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1974,sub-03,rh-superiorparietal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6956241952169534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
1975,sub-03,rh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.7172229278808734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1976,sub-03,rh-superiorparietal,0.5,-0.337099931231621,0.0,0.7133617409286768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1977,sub-03,rh-superiorparietal,0.6694214876033058,0.2727272727272727,0.6363636363636364,0.6677228960067819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,4
1978,sub-03,rh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7117541682424483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1979,sub-03,rh-superiorparietal,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.7336610328298806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1980,sub-03,rh-superiorparietal,0.37662337662337664,-0.34188172937891387,0.25,0.7323115409680979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
1981,sub-03,rh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6897286422583004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1982,sub-03,rh-superiorparietal,0.75,0.2182178902359924,0.4,0.6647240289996128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1983,sub-03,rh-superiorparietal,0.0625,-0.6123724356957946,0.0,0.7286204487049852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1984,sub-03,rh-superiorparietal,0.1875,-0.5,0.0,0.6961622476657379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1985,sub-03,rh-superiorparietal,0.7083333333333333,0.125,0.5,0.664982178989189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1986,sub-03,rh-superiorparietal,0.84375,0.6324555320336759,0.6666666666666666,0.6570359190306808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1987,sub-03,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.684371314288261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1988,sub-03,rh-superiorparietal,0.796875,0.3779644730092272,0.6666666666666666,0.6703817171804081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1989,sub-03,rh-superiorparietal,0.75,0.2182178902359924,0.4,0.6677033817901876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1990,sub-03,rh-superiorparietal,0.5625,0.0,0.28571428571428575,0.6797865128713647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1991,sub-03,rh-superiorparietal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6535198554421838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
