fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6943405443076339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6756644867704752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6228917036042919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-lingual,0.875,0.5,0.8571428571428571,0.730021833348443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6288524910540337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-lingual,0.5,0.0,0.0,0.7127323153829813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.686924850882786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,lh-lingual,0.5,0.0,0.0,0.6985268633540134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.676707479194527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.8117924279298393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,lh-lingual,0.5,0.0,0.0,0.6745531620245854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-lingual,0.5,0.0,0.0,0.7127716152984807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6923840429796746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6563036919451829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6301645589778232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-lingual,1.0,0.0,0.0,0.5830296244538293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6756817520949243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7103779483342231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-lingual,1.0,0.0,0.0,0.647933827216268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-lingual,0.0,0.0,0.0,0.7329999665737841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7180431365700184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-lingual,1.0,0.0,0.0,0.5918473225661132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7221405319471087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-lingual,0.0,0.0,0.0,0.7838714120673155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6730151354558982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-lingual,1.0,0.0,0.0,0.6558996777881433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6491829203143401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,lh-lingual,0.0,0.0,0.0,0.7716171183892006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-lingual,0.0,0.0,0.0,0.7033479136672807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7465331587309355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6414882862654301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7089736144976831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-lingual,1.0,0.0,0.0,0.5268949264744088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7229725378809815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,lh-lingual,0.0,0.0,0.0,0.7711085819969752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6322340106204024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.7999799738743169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6412482677301874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7702253075012967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8005234240584361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.8083864386314505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.9741370194265515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-lingual,0.5,0.0,0.0,0.7891729541486526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
224,sub-03,lh-lingual,0.5,0.0,0.0,0.751395907910537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7333610323104657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
226,sub-03,lh-lingual,0.375,0.0,0.5714285714285715,0.6973058783849445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
227,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6578818606919011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,lh-lingual,0.5,0.0,0.0,0.7553903153740809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
229,sub-03,lh-lingual,0.5,0.0,0.0,0.6668994483794163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7745576657817663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-lingual,0.3333333333333333,0.0,0.6,0.7650344608782438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,lh-lingual,0.5,0.0,0.0,0.7672094458366824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-lingual,0.5,-0.16666666666666666,0.4,0.7517466351434392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8888234425498538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
235,sub-03,lh-lingual,0.5,0.0,0.0,0.7354924864044723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.8365444330311788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7368205074082771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
238,sub-03,lh-lingual,0.5,0.0,0.0,0.6869514048823537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
239,sub-03,lh-lingual,0.5,0.4,0.5714285714285715,0.6944356858930042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,lh-lingual,0.5,0.0,0.0,0.7075679990265922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-lingual,0.5,0.0,0.0,0.7212991984514769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
242,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7582213166402246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,lh-lingual,0.5,0.0,0.0,0.778012712729018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-lingual,0.5,0.0,0.0,0.8153923747761521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-lingual,0.3333333333333333,0.0,0.6,0.7413087904994091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
246,sub-03,lh-lingual,0.5,0.0,0.0,0.7049319004025921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7683744507944149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
248,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.8503365389021049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-lingual,0.5,0.0,0.0,0.7322399877532787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
250,sub-03,lh-lingual,0.5,0.0,0.0,0.7562906919942712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6997713677937931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
252,sub-03,lh-lingual,0.5,0.0,0.0,0.8692492175683367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-lingual,0.5,0.0,0.0,0.7500083270939458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7776606894260201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-lingual,0.625,0.31622776601683794,0.4,0.664235834460735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
256,sub-03,lh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7410392028961087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
257,sub-03,lh-lingual,1.0,0.0,0.0,0.6948463498114096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7354905909532037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,lh-lingual,0.0,-0.5,0.0,0.8071402570301984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-lingual,0.5,0.0,0.0,0.7069779438467964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
261,sub-03,lh-lingual,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.783461897848457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
262,sub-03,lh-lingual,0.5,0.0,0.0,0.7327260079218031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
263,sub-03,lh-lingual,0.5,0.0,0.0,0.7944999187942139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
264,sub-03,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8207593295956751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.7000577253882652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,lh-lingual,0.5,0.0,0.0,0.740508691543636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6360489171903889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6509218481500507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6451196221765354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
270,sub-03,lh-lingual,0.875,0.5,0.6666666666666666,0.609697252198204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5232108965094212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.6981232160634087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
273,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.576928281127848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6218341605851743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6400159382165369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6274240810792354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.654773741368466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-lingual,0.75,0.5773502691896258,0.8,0.7703221879694728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
279,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6123703735923721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6255280051298631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6442747720624535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
282,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.5472980849580774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5610786779162693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
284,sub-03,lh-lingual,1.0,0.0,0.0,0.5254784715539466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.5671330720898938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.5973650559783431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-lingual,1.0,0.0,0.0,0.5900669950111881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-lingual,1.0,0.0,0.0,0.6015404625346134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.668561161626058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
290,sub-03,lh-lingual,1.0,0.0,0.0,0.48550496710030605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6618603402701997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6901914466806989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.616948354181184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-lingual,1.0,0.0,0.0,0.5427235109398133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6160503671503894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-lingual,1.0,0.0,0.0,0.6273676970553247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-lingual,1.0,0.0,0.0,0.574599085604401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6321226172591992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5902256777842115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
300,sub-03,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6610076677496963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
301,sub-03,lh-lingual,1.0,0.0,0.0,0.5124471940829026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.7085657154268755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
303,sub-03,lh-lingual,1.0,0.0,0.0,0.6110499472024209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5309820383624134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-lingual,0.9545454545454546,0.6396021490668313,0.9,0.7299895540751524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
306,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.585485888480831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6561643029553821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7384774113138345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
309,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.6617287883763235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
310,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7239575914528888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
311,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6346675342495571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
312,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6192767322750078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
313,sub-03,lh-lingual,0.75,0.25,0.6,0.6372488442309766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
314,sub-03,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6015856812970457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
315,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5489803501050187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
316,sub-03,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6820725561950121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
317,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5645528531592575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
318,sub-03,lh-lingual,0.625,0.25,0.5,0.6139551844646046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
319,sub-03,lh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6145999822196009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
320,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5828751742893646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
321,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6024382406341315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
322,sub-03,lh-lingual,0.625,0.25,0.6,0.7165070291939346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
323,sub-03,lh-lingual,0.75,0.25,0.5,0.6224427689144219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
324,sub-03,lh-lingual,0.625,0.0,0.4,0.6253182335202382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
325,sub-03,lh-lingual,0.75,0.35,0.6666666666666665,0.6416759393003042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
326,sub-03,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5934524337104629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
327,sub-03,lh-lingual,0.8,0.35,0.6666666666666665,0.5556635052993738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
328,sub-03,lh-lingual,1.0,0.0,0.0,0.5670969325186328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
329,sub-03,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5839407310963213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
