fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-03,lh-precuneus,0.15999999999999998,-0.6546536707079772,0.0,0.7162564135343594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
173,sub-03,lh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.6989846169464802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
174,sub-03,lh-precuneus,0.45,-0.025,0.4615384615384615,0.6906930231778864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,lh-precuneus,0.39999999999999997,-0.4,0.0,0.7137086160948795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.6966300925464066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6877801162594684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,lh-precuneus,0.52,0.28867513459481287,0.625,0.6886984760543731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
179,sub-03,lh-precuneus,0.33999999999999997,-0.4,0.26666666666666666,0.6945021303324715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
180,sub-03,lh-precuneus,0.27499999999999997,-0.35,0.3076923076923077,0.6970525219993481,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
181,sub-03,lh-precuneus,0.45999999999999996,0.0,0.5,0.6873933609100458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6893002193286367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,lh-precuneus,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.6904079596432472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
184,sub-03,lh-precuneus,0.425,-0.025,0.4615384615384615,0.6950930722383997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,lh-precuneus,0.31999999999999995,-0.4,0.26666666666666666,0.6987394079100835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
186,sub-03,lh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6891025826450717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
187,sub-03,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.6938528046421185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,lh-precuneus,0.3555555555555555,-0.25819888974716115,0.4,0.6888670812658794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
189,sub-03,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.703107609946604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.6982146929230159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,lh-precuneus,0.39999999999999997,-0.35,0.25,0.7042008069649072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
192,sub-03,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.704894726195094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
193,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7298869520329552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
194,sub-03,lh-precuneus,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.717288456042215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
195,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7055109384711477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-precuneus,0.3333333333333333,-0.125,0.42857142857142855,0.6966146506050384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,lh-precuneus,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7093199296725526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
198,sub-03,lh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.7171545363464839,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
199,sub-03,lh-precuneus,0.30000000000000004,-0.14907119849998599,0.25,0.7061183680520762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
200,sub-03,lh-precuneus,0.25,-0.25819888974716115,0.3076923076923077,0.7085467739892624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
201,sub-03,lh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.7201384673853376,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
202,sub-03,lh-precuneus,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.7087508063027597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
203,sub-03,lh-precuneus,0.45,0.16265001215808886,0.588235294117647,0.6929777276516176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,lh-precuneus,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7276286592196217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
205,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7059732008180685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7425446464279458,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,lh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.6949182896313988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
208,sub-03,lh-precuneus,0.2,-0.4666666666666667,0.20000000000000004,0.710185436403579,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
209,sub-03,lh-precuneus,0.0,-0.7453559924999299,0.0,0.7295268670277971,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
210,sub-03,lh-precuneus,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6967530277901167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,lh-precuneus,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7107700626259007,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
212,sub-03,lh-precuneus,0.16666666666666666,-0.5,0.0,0.7221186561558744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
213,sub-03,lh-precuneus,0.33333333333333337,-0.25,0.25,0.7162191179490331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,lh-precuneus,0.2,-0.4666666666666667,0.20000000000000004,0.7228436322691141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
215,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.701690061459293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-precuneus,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7047224161790552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
217,sub-03,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7015587952605121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,lh-precuneus,0.30000000000000004,-0.14907119849998599,0.25,0.7058019443325804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
219,sub-03,lh-precuneus,0.5,0.10206207261596577,0.3333333333333333,0.7031242629150428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
220,sub-03,lh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7230861350015032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
221,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7023155479544155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-precuneus,0.4583333333333334,0.16666666666666666,0.5714285714285715,0.6963774807968638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
223,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.7198918700047305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,lh-precuneus,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7013905097934247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,lh-precuneus,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6923365091066612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
226,sub-03,lh-precuneus,0.3,-0.2,0.37499999999999994,0.6919575525061696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,lh-precuneus,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.6968723697239425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-precuneus,0.2916666666666667,-0.125,0.42857142857142855,0.7049508135472511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,lh-precuneus,0.45,0.09759000729485331,0.631578947368421,0.6929429319793322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
230,sub-03,lh-precuneus,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6951412018805191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
231,sub-03,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6947030842656439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,lh-precuneus,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.6971401187814188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-precuneus,0.4333333333333333,0.16265001215808886,0.588235294117647,0.6971498056406109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6945123040201913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,lh-precuneus,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6896571103620895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
236,sub-03,lh-precuneus,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6882898503772119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
237,sub-03,lh-precuneus,0.5,0.0,0.4444444444444445,0.7052553049763567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,lh-precuneus,0.4166666666666667,0.0,0.5,0.6991106683493825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
239,sub-03,lh-precuneus,0.41666666666666663,-0.25,0.25,0.7090906865944014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.709286952358279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7161608463834851,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-precuneus,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7066210406754073,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
243,sub-03,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.689238501304932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,lh-precuneus,0.40625,0.0,0.5714285714285715,0.6893825355810143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
245,sub-03,lh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6932098515669647,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
246,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6962269254312254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-precuneus,0.5,-0.1,0.4444444444444445,0.694021063065572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,lh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.6989459022984104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7049712736675302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-precuneus,0.4375,0.25,0.75,0.701994412736613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
251,sub-03,lh-precuneus,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6840087717207719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
252,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7143798724374424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-precuneus,0.45833333333333337,0.0,0.5454545454545454,0.6957761501209602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
254,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7191286101263888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-precuneus,0.75,0.35,0.6666666666666665,0.6786668504826109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,lh-precuneus,0.45,0.1,0.6,0.6931805603936009,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
257,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7091137107553852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,lh-precuneus,0.5,0.09128709291752768,0.6666666666666665,0.6887939012292197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
259,sub-03,lh-precuneus,0.45,-0.31622776601683794,0.25,0.6939692506655628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.704421686782894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.6954360807761486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-precuneus,0.3,-0.1,0.4444444444444445,0.708541251834515,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
263,sub-03,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.690788569207514,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6885075847848996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,lh-precuneus,0.5,0.15811388300841897,0.5,0.6904942770212983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.25,0.6942811813583243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6824318276173302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,lh-precuneus,0.4,0.1,0.6,0.6996981993356575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
269,sub-03,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.6898583114668082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
270,sub-03,lh-precuneus,0.5,0.125,0.5,0.683320940710681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7036426967210555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,lh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6883608384070868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
273,sub-03,lh-precuneus,0.7083333333333334,0.25,0.6,0.6779318092984388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,lh-precuneus,0.525,0.09128709291752768,0.6666666666666665,0.685024956537337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
275,sub-03,lh-precuneus,0.525,-0.055048188256318034,0.30769230769230765,0.6875299085360356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
276,sub-03,lh-precuneus,0.46875,0.0,0.36363636363636365,0.6926842467468739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
277,sub-03,lh-precuneus,0.5,0.18856180831641267,0.7368421052631577,0.6846829610452377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
278,sub-03,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6820458862638449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-03,lh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.6861914560529079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
280,sub-03,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6824765080199904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,lh-precuneus,0.575,-0.055048188256318034,0.30769230769230765,0.6842203281045677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
282,sub-03,lh-precuneus,0.5,-0.4183300132670378,0.0,0.6798978222475764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,1
283,sub-03,lh-precuneus,0.7083333333333333,0.25,0.6,0.6774533438213224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
284,sub-03,lh-precuneus,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.679883272098786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
285,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.6848772053080687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
286,sub-03,lh-precuneus,0.5833333333333333,0.0,0.5454545454545454,0.6870816308174869,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
287,sub-03,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6891344037474981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
288,sub-03,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6892122938372189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
289,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.7474430664214275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
290,sub-03,lh-precuneus,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.733589828628258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
291,sub-03,lh-precuneus,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7096315511144966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
292,sub-03,lh-precuneus,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.6984087780818186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
293,sub-03,lh-precuneus,0.4285714285714286,-0.2828894749305018,0.2,0.7106206391359441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
