fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1767,sub-03,rh-superiorfrontal,0.5757575757575758,-0.010101010101010102,0.4444444444444444,0.6801850370392837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1768,sub-03,rh-superiorfrontal,0.49090909090909085,-0.22084711628963774,0.2857142857142857,0.6854490957456805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1769,sub-03,rh-superiorfrontal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6876548761358451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1770,sub-03,rh-superiorfrontal,0.7454545454545455,0.5449492609130661,0.6666666666666665,0.6655617287840565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1771,sub-03,rh-superiorfrontal,0.5757575757575757,-0.12878787878787878,0.43478260869565216,0.6829672311313045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1772,sub-03,rh-superiorfrontal,0.6363636363636365,0.13636363636363635,0.5,0.6838865022168885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1773,sub-03,rh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6921608468060753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1774,sub-03,rh-superiorfrontal,0.446969696969697,-0.12878787878787878,0.43478260869565216,0.6960512841622865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1775,sub-03,rh-superiorfrontal,0.42975206611570244,-0.09245003270420485,0.39999999999999997,0.6961609920142873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1776,sub-03,rh-superiorfrontal,0.6280991735537189,0.0,0.5217391304347826,0.6881057389299395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1777,sub-03,rh-superiorfrontal,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6848955901900176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1778,sub-03,rh-superiorfrontal,0.6022727272727273,0.13636363636363635,0.5,0.6828663938499435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1779,sub-03,rh-superiorfrontal,0.25,-0.5681818181818182,0.2105263157894737,0.7069097520811705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,9
1780,sub-03,rh-superiorfrontal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7121215069384967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1781,sub-03,rh-superiorfrontal,0.1477272727272727,-0.5955432118425306,0.11764705882352941,0.7216199027031055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,8
1782,sub-03,rh-superiorfrontal,0.42424242424242425,-0.36780617896031226,0.15384615384615383,0.6918844687834276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1783,sub-03,rh-superiorfrontal,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.6893527046714929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1784,sub-03,rh-superiorfrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6933368707995281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1785,sub-03,rh-superiorfrontal,0.2727272727272727,-0.49265895172303803,0.14285714285714285,0.7122943060002458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1786,sub-03,rh-superiorfrontal,0.36363636363636365,-0.3820465887291705,0.23529411764705882,0.7117577127646676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1787,sub-03,rh-superiorfrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6877093417278659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1788,sub-03,rh-superiorfrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6909869607686334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1789,sub-03,rh-superiorfrontal,0.3636363636363636,-0.4497006112188861,0.14285714285714288,0.6951618413496101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1790,sub-03,rh-superiorfrontal,0.3545454545454546,0.05504818825631803,0.5454545454545454,0.7070456034029509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,6
1791,sub-03,rh-superiorfrontal,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.690477696395567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1792,sub-03,rh-superiorfrontal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6933323969254597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1793,sub-03,rh-superiorfrontal,0.36363636363636365,-0.11396057645963795,0.375,0.7019053848258946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1794,sub-03,rh-superiorfrontal,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6848514724177921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1795,sub-03,rh-superiorfrontal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6981179215323329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1796,sub-03,rh-superiorfrontal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.6979566068439369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1797,sub-03,rh-superiorfrontal,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.695834357232211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1798,sub-03,rh-superiorfrontal,0.3246753246753247,-0.34188172937891387,0.25,0.7151988353109083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1799,sub-03,rh-superiorfrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7029336373741633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1800,sub-03,rh-superiorfrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6877805552966713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1801,sub-03,rh-superiorfrontal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.7041891283276484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1802,sub-03,rh-superiorfrontal,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6929361649898362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1803,sub-03,rh-superiorfrontal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6935151391606201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1804,sub-03,rh-superiorfrontal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6959769099034601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1805,sub-03,rh-superiorfrontal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.701077651766311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1806,sub-03,rh-superiorfrontal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6991100655301747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1807,sub-03,rh-superiorfrontal,0.36363636363636365,-0.07954545454545454,0.375,0.7133803054244039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1808,sub-03,rh-superiorfrontal,0.35227272727272724,-0.2584432806109095,0.33333333333333326,0.7113606403678333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1809,sub-03,rh-superiorfrontal,0.5454545454545454,0.37796447300922725,0.631578947368421,0.6919556098760963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,2
1810,sub-03,rh-superiorfrontal,0.38383838383838387,0.10050378152592121,0.5263157894736842,0.7056713534454188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1811,sub-03,rh-superiorfrontal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.7103143305716411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1812,sub-03,rh-superiorfrontal,0.38842975206611574,-0.18257418583505536,0.380952380952381,0.7069034060742589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1813,sub-03,rh-superiorfrontal,0.5568181818181818,0.011631052629980886,0.39999999999999997,0.6939813609736766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1814,sub-03,rh-superiorfrontal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6913730894074163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1815,sub-03,rh-superiorfrontal,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.7111663087990958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1816,sub-03,rh-superiorfrontal,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.7101107183723753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1817,sub-03,rh-superiorfrontal,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.6912558945229954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1818,sub-03,rh-superiorfrontal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6765136919379466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1819,sub-03,rh-superiorfrontal,0.44696969696969696,-0.21374668579336073,0.3636363636363636,0.6925109659409998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1820,sub-03,rh-superiorfrontal,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7157751483627878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1821,sub-03,rh-superiorfrontal,0.2272727272727273,-0.2618924633082486,0.18181818181818182,0.737389273570763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1822,sub-03,rh-superiorfrontal,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6869124594434817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1823,sub-03,rh-superiorfrontal,0.40495867768595045,-0.18257418583505536,0.380952380952381,0.6951630425612295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1824,sub-03,rh-superiorfrontal,0.5206611570247934,-0.09090909090909091,0.45454545454545453,0.6902550263793024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1825,sub-03,rh-superiorfrontal,0.5757575757575758,0.21212121212121213,0.6,0.6861389958887611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1826,sub-03,rh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6885696214870335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1827,sub-03,rh-superiorfrontal,0.34722222222222227,-0.05555555555555555,0.47058823529411764,0.7008112640130235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1828,sub-03,rh-superiorfrontal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.692836424406798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1829,sub-03,rh-superiorfrontal,0.2638888888888889,-0.4166666666666667,0.25,0.7207430532585406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1830,sub-03,rh-superiorfrontal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.6942507123171987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1831,sub-03,rh-superiorfrontal,0.6851851851851852,0.16666666666666666,0.5,0.6828300396954777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1832,sub-03,rh-superiorfrontal,0.5185185185185186,0.16666666666666666,0.5,0.6918860153123917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1833,sub-03,rh-superiorfrontal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6974455478945972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1834,sub-03,rh-superiorfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.692200965275285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1835,sub-03,rh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.6862061667260352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1836,sub-03,rh-superiorfrontal,0.5185185185185186,0.0,0.47058823529411764,0.6947131164114233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,rh-superiorfrontal,0.3703703703703704,-0.05455447255899809,0.42857142857142855,0.6944956434929139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1838,sub-03,rh-superiorfrontal,0.36666666666666664,-0.15555555555555556,0.4210526315789474,0.6986219758621602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1839,sub-03,rh-superiorfrontal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.695606080173279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1840,sub-03,rh-superiorfrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6932159581285596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1841,sub-03,rh-superiorfrontal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6919720695603113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1842,sub-03,rh-superiorfrontal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.6866988374935342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1843,sub-03,rh-superiorfrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6920826332806566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1844,sub-03,rh-superiorfrontal,0.5185185185185185,0.0,0.47058823529411764,0.6941552686838138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1845,sub-03,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6904659280048284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1846,sub-03,rh-superiorfrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.693039290138942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1847,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.6864968308718941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1848,sub-03,rh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6869219783747881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,rh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6886409344263856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1850,sub-03,rh-superiorfrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6961783799010849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1851,sub-03,rh-superiorfrontal,0.49382716049382713,0.0,0.47058823529411764,0.6916622381483923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1852,sub-03,rh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6883197777465073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1853,sub-03,rh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6808468585457487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1854,sub-03,rh-superiorfrontal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6912380885754471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1855,sub-03,rh-superiorfrontal,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.7024951892950334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1856,sub-03,rh-superiorfrontal,0.3055555555555556,-0.18055555555555555,0.375,0.7059218618841944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-03,rh-superiorfrontal,0.6363636363636364,0.21212121212121213,0.6,0.6912116432722308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1858,sub-03,rh-superiorfrontal,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.6974799161813169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1859,sub-03,rh-superiorfrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6915081150674645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1860,sub-03,rh-superiorfrontal,0.5050505050505051,0.010101010101010102,0.5,0.6986431493544201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1861,sub-03,rh-superiorfrontal,0.5972222222222222,0.29012942659282975,0.5714285714285715,0.687637403778415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1862,sub-03,rh-superiorfrontal,0.5555555555555556,0.11396057645963795,0.5,0.6919273966930102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1863,sub-03,rh-superiorfrontal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7041902874561863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1864,sub-03,rh-superiorfrontal,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6913124978356284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1865,sub-03,rh-superiorfrontal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6882756120649506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1866,sub-03,rh-superiorfrontal,0.8666666666666667,0.7006490497453707,0.7499999999999999,0.6680143462725854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
1867,sub-03,rh-superiorfrontal,0.4722222222222222,-0.11322770341445958,0.4,0.6961259202583532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
1868,sub-03,rh-superiorfrontal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.6971617364645306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1869,sub-03,rh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7071712064544524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1870,sub-03,rh-superiorfrontal,0.5,0.05504818825631803,0.5454545454545454,0.6956277135431431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1871,sub-03,rh-superiorfrontal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.695059587516943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1872,sub-03,rh-superiorfrontal,0.45454545454545453,0.010101010101010102,0.5,0.6970000698928266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1873,sub-03,rh-superiorfrontal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.71949174241844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1874,sub-03,rh-superiorfrontal,0.5750000000000001,0.35,0.75,0.6998573835281819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1875,sub-03,rh-superiorfrontal,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.7460115353548472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1876,sub-03,rh-superiorfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7190020265107165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1877,sub-03,rh-superiorfrontal,0.04999999999999999,-0.675,0.15384615384615385,0.8025040951377265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1878,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7053557193244759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,rh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.7028017628199973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1880,sub-03,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.706544168478711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7327688216787759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1882,sub-03,rh-superiorfrontal,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7192789940773376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1883,sub-03,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7020746381695199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,rh-superiorfrontal,0.31111111111111106,-0.25819888974716115,0.4,0.713008131136659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1885,sub-03,rh-superiorfrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7184855028640071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1886,sub-03,rh-superiorfrontal,0.27999999999999997,0.0,0.631578947368421,0.7318153346273698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
1887,sub-03,rh-superiorfrontal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7067885710313068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1888,sub-03,rh-superiorfrontal,0.34285714285714286,-0.29277002188455997,0.2,0.7090225765347605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1889,sub-03,rh-superiorfrontal,0.37142857142857144,-0.29277002188455997,0.2,0.7182424790510574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1890,sub-03,rh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.7099187414025925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1891,sub-03,rh-superiorfrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7114611027329621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1892,sub-03,rh-superiorfrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7186295454850656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1893,sub-03,rh-superiorfrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7204846697739707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1894,sub-03,rh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7215767959329836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1895,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.706906226518387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7061902068547358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7169559567356025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,rh-superiorfrontal,0.3,-0.06900655593423542,0.4,0.7135977203526818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,rh-superiorfrontal,0.3111111111111111,0.04303314829119352,0.5333333333333333,0.712221185604842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7176699721618298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1901,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7162169259257032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7139705375838624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,rh-superiorfrontal,0.275,-0.025,0.4615384615384615,0.7271628357870524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1904,sub-03,rh-superiorfrontal,0.175,-0.5006939628599933,0.16666666666666666,0.7216366589298752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1905,sub-03,rh-superiorfrontal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7111499219240239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1906,sub-03,rh-superiorfrontal,0.3333333333333333,-0.18856180831641267,0.30769230769230765,0.7446341044099728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1907,sub-03,rh-superiorfrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7200852495317782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1908,sub-03,rh-superiorfrontal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7117346413859464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1909,sub-03,rh-superiorfrontal,0.575,0.21957751641341997,0.6666666666666666,0.695648939263596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1910,sub-03,rh-superiorfrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7030257300554555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1911,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7149641108152153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1912,sub-03,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7087130195751834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,rh-superiorfrontal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7054745617914543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1914,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6886192690852548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,rh-superiorfrontal,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.705697782635192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1916,sub-03,rh-superiorfrontal,0.175,-0.5006939628599933,0.16666666666666666,0.7281395240229993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1917,sub-03,rh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.774500599967676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1918,sub-03,rh-superiorfrontal,0.4166666666666667,0.09128709291752769,0.6,0.7031531744735836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
