fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1755,sub-03,rh-parahippocampal,0.25,-0.2828894749305018,0.2,0.7695888780724724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1756,sub-03,rh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.6756571666952952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1757,sub-03,rh-parahippocampal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7255777948387931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1758,sub-03,rh-parahippocampal,0.625,0.408491223118783,0.6666666666666666,0.6873323334422861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1759,sub-03,rh-parahippocampal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.716365386702861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1760,sub-03,rh-parahippocampal,0.12962962962962968,-0.600099198148979,0.14285714285714288,0.7845139787247501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1761,sub-03,rh-parahippocampal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.7486524834175423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1762,sub-03,rh-parahippocampal,0.4666666666666667,-0.26257545381445874,0.25,0.732566089419244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1763,sub-03,rh-parahippocampal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7493595193510275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1764,sub-03,rh-parahippocampal,0.375,-0.18055555555555555,0.375,0.7375176811271127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1765,sub-03,rh-parahippocampal,0.35555555555555557,-0.14951420452417674,0.3529411764705882,0.7559752103801237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1766,sub-03,rh-parahippocampal,0.34920634920634924,-0.1259881576697424,0.39999999999999997,0.7580890233584652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1767,sub-03,rh-parahippocampal,0.3650793650793651,-0.49206349206349204,0.25,0.7138700798242654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1768,sub-03,rh-parahippocampal,0.09722222222222224,-0.6527777777777778,0.125,0.8326135969132641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
1769,sub-03,rh-parahippocampal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7360405866414237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1770,sub-03,rh-parahippocampal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7265302264427578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1771,sub-03,rh-parahippocampal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7474909141343109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1772,sub-03,rh-parahippocampal,0.48148148148148145,0.0,0.47058823529411764,0.7007432693890491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1773,sub-03,rh-parahippocampal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7286563634041359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1774,sub-03,rh-parahippocampal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6936053154268345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1775,sub-03,rh-parahippocampal,0.44444444444444453,-0.08333333333333333,0.25,0.7626467624838889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1776,sub-03,rh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,0.7260405660340087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1777,sub-03,rh-parahippocampal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6859707420842088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1778,sub-03,rh-parahippocampal,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6863934478549888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1779,sub-03,rh-parahippocampal,0.5185185185185185,-0.21821789023599236,0.30769230769230765,0.7007640098506813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1780,sub-03,rh-parahippocampal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7346756960627471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1781,sub-03,rh-parahippocampal,0.6481481481481481,-0.05455447255899809,0.42857142857142855,0.6839447731105106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1782,sub-03,rh-parahippocampal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6756942265427406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1783,sub-03,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.735519449687503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1784,sub-03,rh-parahippocampal,0.4166666666666667,-0.18055555555555555,0.375,0.7137807320155205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1785,sub-03,rh-parahippocampal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7383148834241027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1786,sub-03,rh-parahippocampal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7423775902236345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1787,sub-03,rh-parahippocampal,0.5555555555555556,0.15555555555555556,0.6,0.7194513648132783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1788,sub-03,rh-parahippocampal,0.48148148148148145,0.2721655269759087,0.4444444444444444,0.714760197547926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,1
1789,sub-03,rh-parahippocampal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.689220551829338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1790,sub-03,rh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.7101613929350772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1791,sub-03,rh-parahippocampal,0.6222222222222222,0.3373495424699933,0.5,0.6753137627988182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1792,sub-03,rh-parahippocampal,0.5555555555555556,0.14907119849998599,0.5,0.6936843568034313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1793,sub-03,rh-parahippocampal,0.3888888888888889,-0.3563483225498992,0.0,0.7415486351858132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1794,sub-03,rh-parahippocampal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.678872694720468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1795,sub-03,rh-parahippocampal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.7016946650167436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1796,sub-03,rh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.7104329387964987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1797,sub-03,rh-parahippocampal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.68030283876028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1798,sub-03,rh-parahippocampal,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.6589995758883118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1799,sub-03,rh-parahippocampal,0.5185185185185186,0.16666666666666666,0.5,0.7203592841041605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1800,sub-03,rh-parahippocampal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6476979115023418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1801,sub-03,rh-parahippocampal,0.8,0.25819888974716115,0.5454545454545454,0.6624902910183502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1802,sub-03,rh-parahippocampal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6880815359505765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1803,sub-03,rh-parahippocampal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6979614116121563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1804,sub-03,rh-parahippocampal,0.6888888888888889,0.14907119849998599,0.5,0.6823160049327305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1805,sub-03,rh-parahippocampal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6877785132650247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1806,sub-03,rh-parahippocampal,0.8194444444444444,0.408491223118783,0.6666666666666666,0.645907322845892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1807,sub-03,rh-parahippocampal,0.9444444444444444,0.3888888888888889,0.5,0.6766439461215845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1808,sub-03,rh-parahippocampal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7000123522496376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1809,sub-03,rh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.7104074100710852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1810,sub-03,rh-parahippocampal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6779727380385248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1811,sub-03,rh-parahippocampal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7151626533745887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1812,sub-03,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.70021383609602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1813,sub-03,rh-parahippocampal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.661058221623122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1814,sub-03,rh-parahippocampal,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6813570762709515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1815,sub-03,rh-parahippocampal,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.666308261323653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1816,sub-03,rh-parahippocampal,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.8086458739053778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1817,sub-03,rh-parahippocampal,0.6666666666666667,0.044946657497549475,0.5714285714285713,0.6873241111782947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
1818,sub-03,rh-parahippocampal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6998968575174442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1819,sub-03,rh-parahippocampal,0.7037037037037037,0.16666666666666666,0.5,0.6782083355873331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1820,sub-03,rh-parahippocampal,0.5925925925925926,-0.1111111111111111,0.4444444444444444,0.6709215089645096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1821,sub-03,rh-parahippocampal,0.6111111111111112,0.05143444998736397,0.4,0.6889822061958338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1822,sub-03,rh-parahippocampal,0.5370370370370371,-0.21821789023599236,0.30769230769230765,0.6875803522761388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1823,sub-03,rh-parahippocampal,0.5,-0.05143444998736397,0.36363636363636365,0.7097278865792732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1824,sub-03,rh-parahippocampal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6862080232757042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1825,sub-03,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7427894862560195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1826,sub-03,rh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.6770896807015363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1827,sub-03,rh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7061617140223583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1828,sub-03,rh-parahippocampal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7751870451277236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1829,sub-03,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6715987502809028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7108691892914369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,rh-parahippocampal,0.16666666666666663,-0.6900655593423543,0.0,0.7823690510648085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1832,sub-03,rh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7314133930342168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1833,sub-03,rh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7484748514346156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,rh-parahippocampal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7280985228752596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1835,sub-03,rh-parahippocampal,0.39999999999999997,-0.2,0.37499999999999994,0.7634304547851763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1836,sub-03,rh-parahippocampal,0.5,0.19245008972987526,0.4444444444444444,0.6918783501829046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1837,sub-03,rh-parahippocampal,0.5,0.0,0.5,0.7154394648339415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1838,sub-03,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7406020948879727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1839,sub-03,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6969278783243453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6920541213905067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-03,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.7247294226232659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1842,sub-03,rh-parahippocampal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6865554411837809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-03,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7452896625053632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.7790694639449772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1845,sub-03,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7157928656422621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6612132975339606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1847,sub-03,rh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7136614944373963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1848,sub-03,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6575860253553659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1849,sub-03,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.7021541017568478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1850,sub-03,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7207898151673419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,rh-parahippocampal,0.16666666666666666,-0.6666666666666666,0.0,0.7874440054508641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1852,sub-03,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7437805411186399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1853,sub-03,rh-parahippocampal,0.5,0.0,0.5,0.6997932017960201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.6929605995871212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1855,sub-03,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6932988469076296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1856,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7014133688975352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.7128901246442089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,rh-parahippocampal,0.55,0.0,0.5555555555555556,0.6787680343322717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1859,sub-03,rh-parahippocampal,0.45,-0.09759000729485331,0.47058823529411764,0.7152533010195781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1860,sub-03,rh-parahippocampal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7502948413499542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1861,sub-03,rh-parahippocampal,0.5,-0.09759000729485331,0.47058823529411764,0.6933184172300089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1862,sub-03,rh-parahippocampal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7126154629845038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1863,sub-03,rh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.657459097190194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1864,sub-03,rh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.7475014233770226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1865,sub-03,rh-parahippocampal,0.5833333333333333,0.06666666666666667,0.5,0.6831744678767195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1866,sub-03,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7052405241069296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6645545071765019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,rh-parahippocampal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6720213582408606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1869,sub-03,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.7084528409481511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1870,sub-03,rh-parahippocampal,0.5,-0.19245008972987526,0.2222222222222222,0.7054845184282418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1871,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6648315591765683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1872,sub-03,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7190298855539924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1873,sub-03,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.7131973002777519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1874,sub-03,rh-parahippocampal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6771887511858826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1875,sub-03,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6718804710697405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1876,sub-03,rh-parahippocampal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7431136452930834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1877,sub-03,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6345569856294947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1878,sub-03,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6968127703633589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1879,sub-03,rh-parahippocampal,0.6,0.2608745973749754,0.5,0.6831290146617796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1880,sub-03,rh-parahippocampal,0.33333333333333326,-0.4166666666666667,0.28571428571428575,0.7347913052435873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1881,sub-03,rh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,0.8126298513082598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1882,sub-03,rh-parahippocampal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.738137232978152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1883,sub-03,rh-parahippocampal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6919936594947791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1884,sub-03,rh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6811080435197531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,rh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7169258587489343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7693614101437406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1887,sub-03,rh-parahippocampal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6620816595437696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1888,sub-03,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6548862208943897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6617664632227275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,rh-parahippocampal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.671548030298875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-03,rh-parahippocampal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.7064046101520346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1892,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6912759111808477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1893,sub-03,rh-parahippocampal,0.375,-0.25,0.25,0.753975400386911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6,0.6453234442449246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1895,sub-03,rh-parahippocampal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6692022116715748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6703176654370449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,rh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6,0.6244531060333517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1898,sub-03,rh-parahippocampal,0.7333333333333334,0.1,0.5454545454545454,0.6457185948439144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1899,sub-03,rh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7525304884584996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1900,sub-03,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7232213875424958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.5,0.677307287660529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1902,sub-03,rh-parahippocampal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6503844936234936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1903,sub-03,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.691488924223101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,rh-parahippocampal,0.5277777777777778,0.0,0.5,0.6873942129263001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1905,sub-03,rh-parahippocampal,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.6954697041511614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,rh-parahippocampal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6340652951012072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1907,sub-03,rh-parahippocampal,0.55,0.16265001215808886,0.588235294117647,0.7001963194119648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,rh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6893210146463506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
