fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1783,sub-03,rh-pericalcarine,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6852380444058321,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1784,sub-03,rh-pericalcarine,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6879647615784024,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1785,sub-03,rh-pericalcarine,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6876886368871569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1786,sub-03,rh-pericalcarine,0.28409090909090906,-0.29545454545454547,0.25,0.6950225613136365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1787,sub-03,rh-pericalcarine,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6902199833727753,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1788,sub-03,rh-pericalcarine,0.6868686868686869,0.28721347895177635,0.5882352941176471,0.6871795894126475,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1789,sub-03,rh-pericalcarine,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.6881331016114814,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1790,sub-03,rh-pericalcarine,0.45454545454545453,0.045454545454545456,0.5,0.6929363209344064,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1791,sub-03,rh-pericalcarine,0.7532467532467533,0.4029114820126901,0.6153846153846153,0.6843058920954426,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1792,sub-03,rh-pericalcarine,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.691950276893372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1793,sub-03,rh-pericalcarine,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6898292392702985,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1794,sub-03,rh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6873142060095018,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1795,sub-03,rh-pericalcarine,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.6881134524460738,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1796,sub-03,rh-pericalcarine,0.5050505050505051,0.10050378152592121,0.5263157894736842,0.6909219884513859,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1797,sub-03,rh-pericalcarine,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6859607783557897,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1798,sub-03,rh-pericalcarine,0.2857142857142857,-0.5324675324675324,0.2222222222222222,0.6897462457905539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,9
1799,sub-03,rh-pericalcarine,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6887332193842685,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1800,sub-03,rh-pericalcarine,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6897065890085209,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1801,sub-03,rh-pericalcarine,0.5909090909090908,0.3337119062359573,0.5454545454545454,0.6866821971493432,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1802,sub-03,rh-pericalcarine,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6886316786160898,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1803,sub-03,rh-pericalcarine,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6935851476537938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1804,sub-03,rh-pericalcarine,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.68764363247269,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1805,sub-03,rh-pericalcarine,0.1818181818181818,-0.5222329678670935,0.0,0.6919061869320328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1806,sub-03,rh-pericalcarine,0.5909090909090908,0.22727272727272727,0.5,0.6861472499348441,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1807,sub-03,rh-pericalcarine,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6904695384478589,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1808,sub-03,rh-pericalcarine,0.5340909090909091,-0.1685499656158105,0.35294117647058826,0.6902637208872598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1809,sub-03,rh-pericalcarine,0.6694214876033058,0.2773500981126146,0.6,0.68937339736719,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1810,sub-03,rh-pericalcarine,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6874531319248826,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1811,sub-03,rh-pericalcarine,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6908207360318253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1812,sub-03,rh-pericalcarine,0.4049586776859504,-0.18257418583505536,0.380952380952381,0.6957792639606201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1813,sub-03,rh-pericalcarine,0.6363636363636364,-0.07954545454545454,0.375,0.6878213648798417,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1814,sub-03,rh-pericalcarine,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6916254497665799,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1815,sub-03,rh-pericalcarine,0.4545454545454545,-0.10050378152592121,0.4210526315789474,0.6911468648960494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1816,sub-03,rh-pericalcarine,0.8,0.49265895172303803,0.6666666666666666,0.6846414816313762,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,3
1817,sub-03,rh-pericalcarine,0.6868686868686869,0.3939393939393939,0.6666666666666666,0.6886063592164292,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1818,sub-03,rh-pericalcarine,0.6545454545454547,0.22084711628963774,0.5,0.6839576362112134,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1819,sub-03,rh-pericalcarine,0.8257575757575758,0.4885638532419674,0.7272727272727272,0.6866348409514337,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,8,4,2
1820,sub-03,rh-pericalcarine,0.6477272727272727,0.13636363636363635,0.5,0.6870081607229914,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1821,sub-03,rh-pericalcarine,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.6820884356119316,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1822,sub-03,rh-pericalcarine,0.6060606060606061,0.2326210525996177,0.5714285714285715,0.6925401107929409,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,3
1823,sub-03,rh-pericalcarine,0.4628099173553719,-0.09090909090909091,0.45454545454545453,0.6950344452212793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1824,sub-03,rh-pericalcarine,0.628099173553719,0.0,0.5217391304347826,0.6899352551636915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1825,sub-03,rh-pericalcarine,0.3030303030303031,-0.28721347895177635,0.3157894736842105,0.7035176996863115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
1826,sub-03,rh-pericalcarine,0.23611111111111113,-0.4166666666666667,0.25,0.7006585482200324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1827,sub-03,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6907841817871754,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1828,sub-03,rh-pericalcarine,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6995133987168142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1829,sub-03,rh-pericalcarine,0.513888888888889,0.16735967034880075,0.4615384615384615,0.6909417714412524,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
1830,sub-03,rh-pericalcarine,0.3703703703703704,-0.4444444444444444,0.26666666666666666,0.690353739890645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1831,sub-03,rh-pericalcarine,0.7037037037037038,0.32732683535398854,0.6153846153846153,0.6881414019804025,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1832,sub-03,rh-pericalcarine,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.695068926856672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1833,sub-03,rh-pericalcarine,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.695323369538082,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
1834,sub-03,rh-pericalcarine,0.1527777777777778,-0.5493502655735357,0.13333333333333333,0.7065704406473076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
1835,sub-03,rh-pericalcarine,0.18518518518518523,-0.600099198148979,0.14285714285714288,0.6991070137932489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
1836,sub-03,rh-pericalcarine,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.6928093895477746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1837,sub-03,rh-pericalcarine,0.11111111111111116,-0.7637626158259733,0.0,0.6949395479091331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,7
1838,sub-03,rh-pericalcarine,0.30000000000000004,-0.15555555555555556,0.4210526315789474,0.7004401771256408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1839,sub-03,rh-pericalcarine,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.690313547447605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1840,sub-03,rh-pericalcarine,0.17460317460317465,-0.5238095238095238,0.14285714285714285,0.7017502361441318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1841,sub-03,rh-pericalcarine,0.14285714285714288,-0.629940788348712,0.13333333333333333,0.6995969196435774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1842,sub-03,rh-pericalcarine,0.1555555555555556,-0.5594309277855158,0.15384615384615385,0.693736372188304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1843,sub-03,rh-pericalcarine,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.6942566987257918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1844,sub-03,rh-pericalcarine,0.2592592592592593,-0.4472135954999579,0.23529411764705882,0.6980451685511735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
1845,sub-03,rh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.6936495937074904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1846,sub-03,rh-pericalcarine,0.22222222222222227,-0.629940788348712,0.13333333333333333,0.6995242285042123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1847,sub-03,rh-pericalcarine,0.22222222222222224,-0.4879500364742666,0.0,0.6947229539673839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1848,sub-03,rh-pericalcarine,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6979308741869061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1849,sub-03,rh-pericalcarine,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.6949999857221447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1850,sub-03,rh-pericalcarine,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6949783575458176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1851,sub-03,rh-pericalcarine,0.2469135802469136,-0.34188172937891387,0.25,0.7020614712572419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
1852,sub-03,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6951129278810867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1853,sub-03,rh-pericalcarine,0.0740740740740741,-0.6831300510639732,0.0,0.7048402487313936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1854,sub-03,rh-pericalcarine,0.5,0.0,0.3636363636363636,0.6898778072511088,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1855,sub-03,rh-pericalcarine,0.16666666666666669,-0.6527777777777778,0.125,0.70039372950889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
1856,sub-03,rh-pericalcarine,0.2777777777777778,-0.2030905986149808,0.28571428571428575,0.6977355367552305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
1857,sub-03,rh-pericalcarine,0.27272727272727276,-0.3939393939393939,0.3,0.6985110531129547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
1858,sub-03,rh-pericalcarine,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.69375764084102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1859,sub-03,rh-pericalcarine,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.692533011566712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1860,sub-03,rh-pericalcarine,0.19191919191919193,-0.4923659639173309,0.2105263157894737,0.706617169570937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,6
1861,sub-03,rh-pericalcarine,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.6953637138112426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1862,sub-03,rh-pericalcarine,0.24691358024691362,-0.4472135954999579,0.23529411764705882,0.6989153191903401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
1863,sub-03,rh-pericalcarine,0.308641975308642,-0.3333333333333333,0.3333333333333333,0.6962742330468767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
1864,sub-03,rh-pericalcarine,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6899678193664581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,rh-pericalcarine,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.6955967890052137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1866,sub-03,rh-pericalcarine,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.689726850159504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1867,sub-03,rh-pericalcarine,0.7222222222222223,0.24771684715343112,0.6363636363636365,0.6923961995125486,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1868,sub-03,rh-pericalcarine,0.4722222222222222,-0.2030905986149808,0.28571428571428575,0.6918545269313823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
1869,sub-03,rh-pericalcarine,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6915966281392029,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1870,sub-03,rh-pericalcarine,0.3240740740740741,-0.027777777777777776,0.4761904761904762,0.7018285448356308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1871,sub-03,rh-pericalcarine,0.23232323232323232,-0.4923659639173309,0.2105263157894737,0.7060872959845825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,6
1872,sub-03,rh-pericalcarine,0.6767676767676767,0.4530333378893934,0.6666666666666665,0.6914406562654161,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,1
1873,sub-03,rh-pericalcarine,0.4909090909090909,-0.12727272727272726,0.37499999999999994,0.7033483090027808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1874,sub-03,rh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.7008238697085574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1875,sub-03,rh-pericalcarine,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7018240776128409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1876,sub-03,rh-pericalcarine,0.48000000000000004,-0.2182178902359924,0.25,0.6936373793914513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1877,sub-03,rh-pericalcarine,0.45,-0.025,0.4615384615384615,0.6994554048535361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6967674944524527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.697224147750272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1880,sub-03,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.69449877079612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1881,sub-03,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.6962441312661667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1882,sub-03,rh-pericalcarine,0.35,-0.15811388300841897,0.3333333333333333,0.7039114535647271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1883,sub-03,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7007787806433329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1884,sub-03,rh-pericalcarine,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7015135345643316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1885,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.6979393217039448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,rh-pericalcarine,0.6,0.18898223650461363,0.6666666666666665,0.7020026083219727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1887,sub-03,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6957262549146096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1888,sub-03,rh-pericalcarine,0.4857142857142857,-0.29277002188455997,0.2,0.6972171884708337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1889,sub-03,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7011495010041524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1890,sub-03,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.6916056398277202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1891,sub-03,rh-pericalcarine,0.475,0.21957751641341997,0.6666666666666666,0.7025169432949987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1892,sub-03,rh-pericalcarine,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7032787055608222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6919488168958481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,rh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.6995071070852283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1895,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6909588606978946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6936380775033112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1897,sub-03,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6984604509799088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1898,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.695495101967169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,rh-pericalcarine,0.39999999999999997,-0.25819888974716115,0.4,0.702828304655627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1900,sub-03,rh-pericalcarine,0.64,0.2,0.6,0.692358590009246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1901,sub-03,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.6905452147418945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1902,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7003005981803113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,rh-pericalcarine,0.325,-0.35,0.3076923076923077,0.7029234546209918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1904,sub-03,rh-pericalcarine,0.35,-0.15811388300841897,0.3333333333333333,0.7012129511056512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1905,sub-03,rh-pericalcarine,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.702598491591476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1906,sub-03,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7000545278212092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7036332685070559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,rh-pericalcarine,0.3090909090909091,-0.41818181818181815,0.25000000000000006,0.7084640897375245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1909,sub-03,rh-pericalcarine,0.775,0.21957751641341997,0.6666666666666666,0.6942168052033428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1910,sub-03,rh-pericalcarine,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7034114129721375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.75,0.6982094846274937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1912,sub-03,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6897174951502648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1913,sub-03,rh-pericalcarine,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7013219467831845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1914,sub-03,rh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6912646424783964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,rh-pericalcarine,0.75,0.42600643361512924,0.761904761904762,0.698291188051952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1916,sub-03,rh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6972452531561764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1917,sub-03,rh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6881611949893216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,rh-pericalcarine,0.5833333333333334,0.09128709291752769,0.6,0.7057245247229187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1919,sub-03,rh-pericalcarine,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7057980049102018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,rh-pericalcarine,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7073707209123625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1921,sub-03,rh-pericalcarine,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7019247327468416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1922,sub-03,rh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.6977450944309698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1923,sub-03,rh-pericalcarine,0.575,0.21957751641341997,0.6666666666666666,0.6994263171909773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1924,sub-03,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6882193390323879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,rh-pericalcarine,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6926865990092216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1926,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6891859955128363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1927,sub-03,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.6947926829364067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.69153394820816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1929,sub-03,rh-pericalcarine,0.8,0.6,0.8000000000000002,0.6896119399574836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1930,sub-03,rh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6993773436083137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1931,sub-03,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6958593911913314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,rh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6962762476933969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1933,sub-03,rh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.6947658079102387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,rh-pericalcarine,0.72,0.2,0.5333333333333333,0.7014688345745798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1935,sub-03,rh-pericalcarine,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6886980847847227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1936,sub-03,rh-pericalcarine,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6932326527961518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1937,sub-03,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.693510098731562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1938,sub-03,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6898370017760391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,rh-pericalcarine,0.625,0.35,0.75,0.6967056883731436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1940,sub-03,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7017248394311427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1941,sub-03,rh-pericalcarine,0.8400000000000001,0.6,0.8000000000000002,0.6855470770253026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1942,sub-03,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6951773176288044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
