fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
524,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6296575104276357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,rh-ventrolateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.788418032037037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7016640093167161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5859960851176771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.700253285480879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
529,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6522625849585001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6432177928964957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7392896458352662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7847513917763862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6875738622871044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6646522066106436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6525267994813123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,rh-ventrolateralPFC,0.5,-0.08333333333333333,0.36363636363636365,0.6811444264471418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
537,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7236963312173813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
538,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6861388615721742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6808823112676856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6406601050950911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6733417647678664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6901660758679878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6725847704633605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7282506710037483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6700135866140595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
546,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7016010292528413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,rh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7207098617596361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6674993644648322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7494831207985128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6353755803112839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.716464083967979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6743169916196824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6495388836425584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
554,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6883355211154735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6974086920177652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7088392494829654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
557,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6980819610197103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
558,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6526999885681084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6293605092479115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.677609945999518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6670401166890613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.6984756102306783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6803292790651073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
564,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6749865161656456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6982292161284072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7020776303325901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
567,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7270370802610258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6556134818833459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
569,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7653183098329188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7178633879529902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6036654465234851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6957175180979165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
573,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6325701082532605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6035509104344717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6704982828505741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7164893215815226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.6639345147479507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
578,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6394680842261139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6209574128345396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-ventrolateralPFC,0.7916666666666667,0.375,0.5454545454545454,0.6724761064166239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
581,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6599615355812366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6356299923222156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6458982093849133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6046912326365923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6414419291911874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6671891433237128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6243834485746731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6645633196887216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6235354534755105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
590,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6490349040163612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6771566777534643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
592,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6045294255253272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7058343728408282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6147338643327392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6442407297565168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6132075502043375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6413672744029895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6252473157566315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6812484565049828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6428156238388729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6584952300015205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5923093938508371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5890700702064757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6100455181027562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6109575875220553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6582110276016463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6430735425821091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6721719150032669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
609,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.626255864811049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.6847841179139831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
611,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6439880884028759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6049877182045711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-ventrolateralPFC,0.7878787878787878,0.3892494720807615,0.625,0.7354905061560127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
614,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6595789013483415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5891275102842475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6743261258581226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
617,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6982907005939938,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,rh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.6965177546165674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
619,sub-03,rh-ventrolateralPFC,0.125,-0.6123724356957946,0.0,0.7338810242702438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
620,sub-03,rh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.7819507421313708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
621,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.28867513459481287,0.30769230769230765,0.6956377287353782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
622,sub-03,rh-ventrolateralPFC,0.53125,-0.125,0.25,0.695833909436903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
623,sub-03,rh-ventrolateralPFC,0.8125,0.375,0.5,0.7004670576583388,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
624,sub-03,rh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.6881678903962016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
625,sub-03,rh-ventrolateralPFC,0.3125,-0.3273268353539886,0.0,0.7167262650004522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,rh-ventrolateralPFC,0.4375,-0.4082482904638631,0.0,0.707273852098056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,rh-ventrolateralPFC,0.5625,0.125,0.5,0.6900164058820393,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
628,sub-03,rh-ventrolateralPFC,0.9375,0.375,0.5,0.6927078352222903,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
629,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7102946005193636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.28867513459481287,0.30769230769230765,0.7036764729970041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
631,sub-03,rh-ventrolateralPFC,0.625,-0.10206207261596577,0.25,0.7019731085765643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
632,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7368934148677226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
633,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.7032796179163682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
634,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7024036501764853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
635,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.35,0.3076923076923077,0.7029104399784364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
636,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7078826102431557,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
637,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.4629100498862757,0.0,0.7485489944336948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
638,sub-03,rh-ventrolateralPFC,0.75,0.24056261216234406,0.4,0.6946514719993183,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
639,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7221023916827994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.7149012604693524,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
641,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6820865699267775,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
642,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.720140193151977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
643,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.09128709291752768,0.4,0.707952963569462,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
644,sub-03,rh-ventrolateralPFC,0.125,-0.6123724356957946,0.0,0.7326527196106682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
645,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6708203932499369,0.0,0.7310454496386046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
646,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7049644622465743,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
647,sub-03,rh-ventrolateralPFC,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.672857826082357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.7163617141194134,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
649,sub-03,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.7183209351231474,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7110093471926722,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,rh-ventrolateralPFC,0.59375,0.25,0.5,0.7128003098702891,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
652,sub-03,rh-ventrolateralPFC,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7030206477038498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
653,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7299073262609413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
654,sub-03,rh-ventrolateralPFC,0.4861111111111111,-0.1690308509457033,0.375,0.695343721666722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.738037065305601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,rh-ventrolateralPFC,0.6875,0.2182178902359924,0.4,0.7053848198489554,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
657,sub-03,rh-ventrolateralPFC,0.30681818181818177,-0.13636363636363635,0.4210526315789474,0.7716620019629867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
658,sub-03,rh-ventrolateralPFC,0.37499999999999994,-0.38575837490522974,0.2,0.7241716062177991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
