fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1622,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6761979404460509,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1623,sub-03,rh-fusiform,1.0,0.0,0.0,0.641850956810191,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-fusiform,0.0,0.0,0.0,1.0315787104263787,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.67780790390478,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1626,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5657056014804412,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5219557230140125,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5655720723550662,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1629,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5166704555493865,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5748812529812584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-fusiform,0.5,0.0,0.0,0.6538835167035534,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1632,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.49248028085134465,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6186108816097193,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1634,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.542218424968906,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1635,sub-03,rh-fusiform,0.5,0.0,0.0,0.614119047293097,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,rh-fusiform,0.75,0.5,0.7692307692307693,0.6970542741883579,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1637,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.48611271063166955,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5404387743564283,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6773031469275215,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1640,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.535691444533315,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6741729210909367,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1642,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8409419098868609,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1643,sub-03,rh-fusiform,0.5,0.0,0.0,0.6885136700880344,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5689117954808875,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7304568742333029,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1646,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5856533623458047,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6311606676247203,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7426857219596049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6819366449082253,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.6118623579406703,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,rh-fusiform,0.5,0.0,0.0,0.6513379840338848,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7280985949539222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5749155222632836,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1654,sub-03,rh-fusiform,1.0,0.0,0.0,0.6008206401095241,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-fusiform,0.41666666666666663,0.0,0.6,0.844154358241135,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1656,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5891342054697065,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6612720832103726,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1658,sub-03,rh-fusiform,0.5,0.0,0.0,0.6514963191463213,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5333504912059055,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1660,sub-03,rh-fusiform,1.0,0.0,0.0,0.6122142677750965,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-fusiform,1.0,0.0,0.0,0.4968560810782332,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6619732137130538,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1663,sub-03,rh-fusiform,0.75,0.5,0.6666666666666666,0.6506825674827058,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5517079497250161,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1665,sub-03,rh-fusiform,1.0,0.0,0.0,0.407007037869949,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.6559792390079677,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1667,sub-03,rh-fusiform,1.0,0.0,0.0,0.5695533641576395,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-fusiform,0.25,-0.5773502691896258,0.0,0.8361504264783964,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-fusiform,1.0,0.778498944161523,0.9523809523809523,0.6475113037668445,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1670,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5340357651195047,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5010737829811571,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.554631574731917,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1673,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.5359643318854261,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1674,sub-03,rh-fusiform,0.9,0.3,0.5,0.5725280491098648,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6100937708451332,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1676,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.515493756923645,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1677,sub-03,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.5980757337478942,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1678,sub-03,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.5607669431246338,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-fusiform,0.8,0.3,0.5,0.5789178860596295,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6551973193842338,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1681,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5271903423487141,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1682,sub-03,rh-fusiform,0.8,0.3,0.5,0.561552211955229,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-fusiform,0.7,0.1,0.5454545454545454,0.6203784887010042,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,rh-fusiform,0.8,0.3,0.5,0.5516451390505267,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6164202402060376,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1686,sub-03,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7405049983915265,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1687,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6171433494734317,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1688,sub-03,rh-fusiform,0.9,0.3,0.5,0.5636176842274687,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,rh-fusiform,0.6399999999999999,0.2,0.6,0.664280976322764,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1690,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5819288391608228,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1691,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5999848267286066,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6274930481404365,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1693,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6422725067910936,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6003437965406804,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1695,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6000554997280687,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6501139767537932,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,rh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.5629428023046686,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1698,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.5876427970254909,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,rh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7446185170190965,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1700,sub-03,rh-fusiform,0.8,0.3,0.5,0.5675414147766705,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6143745129731965,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.5799015893012348,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.5476340389485653,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1704,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.5868455078859487,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,rh-fusiform,1.0,0.0,0.0,0.5261092459594419,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.5984852091249113,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1707,sub-03,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6217635493668899,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1708,sub-03,rh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5549912404616856,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1709,sub-03,rh-fusiform,1.0,0.0,0.0,0.4825297593313591,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,rh-fusiform,0.7777777777777777,0.4472135954999579,0.75,0.622571020203665,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1711,sub-03,rh-fusiform,0.8,-0.2,0.0,0.5734376681232648,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1712,sub-03,rh-fusiform,0.2,-0.5477225575051661,0.0,0.7080742156810889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1713,sub-03,rh-fusiform,0.7636363636363636,0.32277655457716287,0.6666666666666665,0.6450915694986739,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1714,sub-03,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.544575094830192,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1715,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.520628218963483,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1716,sub-03,rh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5584757135564965,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1717,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.4681534261025648,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1718,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5332822914765453,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5733432826099291,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1720,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4389396484681479,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5734726248317435,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1722,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5290743433441677,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5280966804831149,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.6490283869172112,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1725,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4448850087536068,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4893786099239536,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6011265431866089,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1728,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4825118083738757,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5958567344305556,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.7538581995584994,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1731,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6098327079808468,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.49917279147803206,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7088672072779982,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1734,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5315974171647293,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5918276073965091,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1736,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.585490811015447,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5995913172019219,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1738,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5729068394309089,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1739,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5478832128523021,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5968375474408749,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.53325101216548,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,rh-fusiform,1.0,0.0,0.0,0.5148847848542799,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7427014849406852,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1744,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5228698454029558,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1745,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.610782573202067,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1746,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5507618313532183,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5088214486382527,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1748,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5252318320340753,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-fusiform,1.0,0.0,0.0,0.433701013589971,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6059536631188385,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1751,sub-03,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.604494446945482,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1752,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5320383298895642,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1753,sub-03,rh-fusiform,1.0,0.0,0.0,0.36725353159440355,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.6259385964874095,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1755,sub-03,rh-fusiform,1.0,0.0,0.0,0.4882411570937204,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1756,sub-03,rh-fusiform,0.5,0.16666666666666666,0.5,0.7228012964006368,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,rh-fusiform,0.8181818181818182,0.3892494720807615,0.625,0.6394514068449829,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1758,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.49501247156029193,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.4678141473004948,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1760,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.522538027166632,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1761,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6325911392217638,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1762,sub-03,rh-fusiform,0.5,-0.4,0.0,0.7064131988719174,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.0,0.7492112711513882,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1764,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6313328958349673,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1765,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6836019207835983,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-fusiform,0.65,0.1,0.5,0.6475984373317913,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1767,sub-03,rh-fusiform,0.5,0.0,0.0,0.7078028975749527,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1768,sub-03,rh-fusiform,0.44999999999999996,-0.025,0.4615384615384615,0.750117645872083,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,rh-fusiform,0.8,0.3,0.5,0.6499994440939012,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.6838425992402046,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1771,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6822817162701553,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6941129395293032,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1773,sub-03,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7838800615480164,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.8115928273997306,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1775,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.0,0.756997934358327,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1776,sub-03,rh-fusiform,0.6,0.09128709291752768,0.4,0.6868136504907014,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7909394853341685,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1778,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6802432761693185,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6789950688926589,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7810774307657319,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1781,sub-03,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7099565955907905,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7309524114425143,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7550711412523329,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1784,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7779792072722217,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6445224229586293,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1786,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7073642608218953,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-fusiform,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8239192133114573,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1788,sub-03,rh-fusiform,0.5,0.0,0.0,0.7141303699182641,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1789,sub-03,rh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7259737105820097,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7386243240322287,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1791,sub-03,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.59980440242495,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1792,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7082993015160378,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-fusiform,1.0,0.0,0.0,0.6559529819855864,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7296973017983789,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1795,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6852287460985076,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,rh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6057585937870901,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1797,sub-03,rh-fusiform,1.0,0.0,0.0,0.6257189330066409,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,rh-fusiform,0.6,0.04303314829119352,0.5333333333333333,0.6697692836156567,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6949285686342638,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
