fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
566,sub-03,lh-parahippocampal,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.744246168095276,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
567,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7045625595987601,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7205636808175161,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,lh-parahippocampal,0.24242424242424243,-0.3373495424699933,0.37499999999999994,0.7344509904549226,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
570,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7147400680727655,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.718732702739031,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
572,sub-03,lh-parahippocampal,0.19047619047619047,-0.5238095238095238,0.2,0.7170696457735987,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
573,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6925129159302585,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.67679563522865,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6632585198847508,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
576,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6827752465776017,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.705969745590953,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
578,sub-03,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6994487781492387,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
579,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6725682422395896,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7196920924448321,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
581,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6876344062634371,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.69582644194087,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
583,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7147117212205955,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6799446793512842,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6844592965662525,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7076317656111525,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
587,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6837746108244833,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6719097180036305,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6987629251004648,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6918343489478723,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6910620426502656,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6859908885051602,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6847794841469438,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6852058002461355,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6812130919157608,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
596,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6645896236022169,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7124770852545433,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6677797884871608,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7047054165680307,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.696461972804143,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6840107365260394,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6628712057959318,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7051410257928278,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6768196279003464,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6805114035134688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
606,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6855993655462131,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6827413000900376,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
608,sub-03,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.724204778860887,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
609,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6695749457431613,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7363588425626427,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
611,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6622686198983403,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6940791639316087,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,lh-parahippocampal,0.6060606060606062,0.251259453814803,0.7368421052631579,0.732705133855673,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
614,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.688582628476801,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6951894135339485,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
616,sub-03,lh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7106995093183318,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-parahippocampal,0.16666666666666666,-0.5590169943749475,0.0,0.6920641256475096,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
618,sub-03,lh-parahippocampal,0.75,0.2182178902359924,0.4,0.6729527204244127,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
619,sub-03,lh-parahippocampal,0.5625,-0.2182178902359924,0.22222222222222224,0.6700555043895624,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
620,sub-03,lh-parahippocampal,0.5625,0.0,0.28571428571428575,0.6761345425181823,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
621,sub-03,lh-parahippocampal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6796922544086016,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
622,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.6783991119746141,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,lh-parahippocampal,0.8125,0.375,0.5,0.6738830197882397,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
624,sub-03,lh-parahippocampal,0.640625,0.2581988897471611,0.5714285714285715,0.6873761270986288,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
625,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6842604300297076,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
626,sub-03,lh-parahippocampal,0.3125,-0.4082482904638631,0.0,0.6816680643762131,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,lh-parahippocampal,0.47916666666666663,0.125,0.5,0.6918275552180182,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
628,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.0,0.6748976615224003,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
629,sub-03,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6817900392985048,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,lh-parahippocampal,0.6458333333333333,0.125,0.5,0.6777526604478579,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
631,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6801505225726845,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
632,sub-03,lh-parahippocampal,0.8125,0.375,0.5,0.6704837904758026,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
633,sub-03,lh-parahippocampal,0.625,0.35,0.6,0.6812821360192063,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
634,sub-03,lh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6813873581613169,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
635,sub-03,lh-parahippocampal,0.475,0.025,0.4000000000000001,0.6847509519564923,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6780316552914077,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
637,sub-03,lh-parahippocampal,0.29166666666666663,-0.38575837490522974,0.2,0.6865003433956022,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
638,sub-03,lh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.683772594735032,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
639,sub-03,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6833894246487553,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
640,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6739432561436162,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
641,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6927083299387219,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6735140710819357,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,lh-parahippocampal,0.5,0.0,0.4615384615384615,0.6872697034978968,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
644,sub-03,lh-parahippocampal,0.125,-0.6123724356957946,0.0,0.6806472965975578,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
645,sub-03,lh-parahippocampal,0.75,0.2608745973749754,0.5,0.673658696983204,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
646,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6721630547162986,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.6883524834896714,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6801736528289986,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6794956620969476,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
650,sub-03,lh-parahippocampal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6706627625587497,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
651,sub-03,lh-parahippocampal,0.46875,-0.125,0.25,0.6866722415131737,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,lh-parahippocampal,0.3571428571428571,-0.09449111825230681,0.3333333333333333,0.7006802511867589,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
653,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6715559853479349,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,lh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.375,0.7083169573611374,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6739131165771983,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
656,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6777533022386877,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
657,sub-03,lh-parahippocampal,0.6363636363636364,0.1685499656158105,0.6,0.6981587142772583,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
658,sub-03,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.681180519896031,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,lh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.674615179272804,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
660,sub-03,lh-parahippocampal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6851117316358868,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
661,sub-03,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.702119234297208,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6802293216753145,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
663,sub-03,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6654761909439298,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
664,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6910744493098994,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,lh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.4,0.7118302959144558,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-03,lh-parahippocampal,0.1875,-0.2581988897471611,0.28571428571428575,0.7019047522415052,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
667,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6780732534676156,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,lh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.7179852378968811,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
669,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6912437636677385,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6927311682313025,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7121946796085968,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
672,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6833322530533611,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
673,sub-03,lh-parahippocampal,0.25,-0.5477225575051661,0.0,0.69626001622679,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
674,sub-03,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.6926035602664171,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6907494675962211,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6804794640664316,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6919132921945349,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.697791677324109,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,lh-parahippocampal,0.49999999999999994,0.15811388300841897,0.5,0.6956872551527091,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6885376234055436,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
681,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6849153359377761,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.6780048667349025,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
683,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6851797959936894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6734094574450169,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
685,sub-03,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7233341141483354,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
686,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6764506031956666,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.6997804406565133,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
688,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6933837879373311,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6863438515223562,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6748145928623285,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,lh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.25,0.7030162966048478,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
692,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6783077312500642,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6812116826039792,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
