fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1917,sub-03,lh-superiorfrontal,0.35,-0.35,0.25,0.6969499428733592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1918,sub-03,lh-superiorfrontal,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.7122799496452646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1919,sub-03,lh-superiorfrontal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6984700206235351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1920,sub-03,lh-superiorfrontal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7022310888852266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1921,sub-03,lh-superiorfrontal,0.4545454545454546,-0.13483997249264842,0.5263157894736842,0.709736037926793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1922,sub-03,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6974428164781494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,lh-superiorfrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7057993088913206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1924,sub-03,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.6994012942692355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1925,sub-03,lh-superiorfrontal,0.125,-0.5006939628599933,0.16666666666666666,0.7195768891921805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1926,sub-03,lh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6860486715559466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1927,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6975168166371483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1928,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6971125494439593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,lh-superiorfrontal,0.4,-0.5,0.0,0.6957012746812761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1930,sub-03,lh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7125473422507771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1931,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6967625982280694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,lh-superiorfrontal,0.28888888888888886,-0.06666666666666667,0.42857142857142855,0.7078738800267332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1933,sub-03,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6972545529657205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1934,sub-03,lh-superiorfrontal,0.36,0.0,0.5,0.7130903432743384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-superiorfrontal,0.17142857142857137,-0.6831300510639732,0.0,0.702369540786226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1936,sub-03,lh-superiorfrontal,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7121845606352966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1937,sub-03,lh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6981648638523771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1938,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6934318282743355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-superiorfrontal,0.47500000000000003,-0.15811388300841897,0.3333333333333333,0.6987838928895295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1940,sub-03,lh-superiorfrontal,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7038083166291634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1941,sub-03,lh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.7048546273779591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1942,sub-03,lh-superiorfrontal,0.4571428571428572,0.02857142857142857,0.5,0.6962439722947084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6942117337921698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1944,sub-03,lh-superiorfrontal,0.32000000000000006,0.0,0.28571428571428575,0.6966484279071212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1945,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6972870723384766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1946,sub-03,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6961573204158055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1947,sub-03,lh-superiorfrontal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7041090074802998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1948,sub-03,lh-superiorfrontal,0.32000000000000006,0.0,0.28571428571428575,0.6968016956001255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1949,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6844874099772185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6984475538911549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,lh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7057158984349112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7024779909004747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1953,sub-03,lh-superiorfrontal,0.2,-0.3133397807202561,0.3529411764705882,0.7081164260794124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1954,sub-03,lh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7045524891637074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1955,sub-03,lh-superiorfrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7044077559266476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1956,sub-03,lh-superiorfrontal,0.4909090909090909,0.13483997249264842,0.631578947368421,0.7063823962895334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1957,sub-03,lh-superiorfrontal,0.5999999999999999,0.09759000729485333,0.5714285714285715,0.6983485476221257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1958,sub-03,lh-superiorfrontal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7027363955079667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,lh-superiorfrontal,0.28888888888888886,-0.4472135954999579,0.375,0.7070885627554271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,4
1960,sub-03,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7016459516902229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,lh-superiorfrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.703899569739518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1962,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6923198117558066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1963,sub-03,lh-superiorfrontal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7088506274188703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1964,sub-03,lh-superiorfrontal,0.475,-0.21957751641341997,0.42857142857142855,0.7022230844721812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1965,sub-03,lh-superiorfrontal,0.3,-0.35,0.25,0.6975591728125123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,lh-superiorfrontal,0.4666666666666667,0.20658356100321165,0.5555555555555556,0.7097077161804468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
1967,sub-03,lh-superiorfrontal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7030349796654404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,lh-superiorfrontal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7056593780505848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1969,sub-03,lh-superiorfrontal,0.4393939393939394,0.20658356100321165,0.5000000000000001,0.7115592329588332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,1
1970,sub-03,lh-superiorfrontal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.693666605972782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1971,sub-03,lh-superiorfrontal,0.5,0.22821773229381923,0.5,0.7013560221762463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1972,sub-03,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6953842209127727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1973,sub-03,lh-superiorfrontal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6877629077898069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1974,sub-03,lh-superiorfrontal,0.49999999999999994,0.0,0.5,0.6927014641034557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1975,sub-03,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6953854550601162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.696681244515724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,lh-superiorfrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6936281967019627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1978,sub-03,lh-superiorfrontal,0.25,-0.5773502691896257,0.26666666666666666,0.7168916052044546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,5
1979,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.5,0.6940305009867518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,lh-superiorfrontal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7051955260498429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1981,sub-03,lh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7113961327698952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,lh-superiorfrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7089098369004871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1983,sub-03,lh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7000533802928809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1984,sub-03,lh-superiorfrontal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7085849492250784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1985,sub-03,lh-superiorfrontal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7001012248359062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1986,sub-03,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6974576996356616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1987,sub-03,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.6978993184348814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1988,sub-03,lh-superiorfrontal,0.37037037037037035,-0.32732683535398854,0.375,0.702356051112982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1989,sub-03,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6931105669241117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-03,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6949414644869999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1991,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.693296413881226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1992,sub-03,lh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6919725640375319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1993,sub-03,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.693447970120299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1994,sub-03,lh-superiorfrontal,0.25,-0.3333333333333333,0.3333333333333333,0.6971394986936533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1995,sub-03,lh-superiorfrontal,0.31481481481481477,-0.28867513459481287,0.2857142857142857,0.7051465835346602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1996,sub-03,lh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.71007887900765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1997,sub-03,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6880651883110924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,lh-superiorfrontal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6877624142674589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1999,sub-03,lh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7027500199633919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7006908266498055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2001,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3337119062359573,0.25000000000000006,0.7107493513329866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
2002,sub-03,lh-superiorfrontal,0.3148148148148148,-0.32732683535398854,0.375,0.711320301147285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
2003,sub-03,lh-superiorfrontal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6895703315815291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2004,sub-03,lh-superiorfrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7027605844719088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2005,sub-03,lh-superiorfrontal,0.4583333333333333,0.0,0.5333333333333333,0.6977874662238397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2006,sub-03,lh-superiorfrontal,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.7092461160105156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
2007,sub-03,lh-superiorfrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6996638353396321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,lh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.6964264006933782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-03,lh-superiorfrontal,0.5185185185185186,0.28867513459481287,0.5714285714285714,0.7008638174169044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
2010,sub-03,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6916435986140015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.5714285714285715,0.6964530062428081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
2012,sub-03,lh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7018847349911855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2013,sub-03,lh-superiorfrontal,0.20833333333333334,-0.5833333333333334,0.2,0.6994754379068702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
2014,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.5714285714285715,0.7077039784315478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
2015,sub-03,lh-superiorfrontal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7020080004847832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2016,sub-03,lh-superiorfrontal,0.606060606060606,0.2030905986149808,0.631578947368421,0.6956622974152155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2017,sub-03,lh-superiorfrontal,0.6363636363636364,0.044946657497549475,0.5714285714285713,0.6935786447389869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
2018,sub-03,lh-superiorfrontal,0.796875,0.3779644730092272,0.6666666666666666,0.6803995665881666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2019,sub-03,lh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.694541513027839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2020,sub-03,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6827816593059578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2021,sub-03,lh-superiorfrontal,0.71875,0.1259881576697424,0.5882352941176471,0.6844553224664408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
2022,sub-03,lh-superiorfrontal,0.47916666666666663,-0.34426518632954817,0.1818181818181818,0.6890581932780346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
2023,sub-03,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6903196419237079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2024,sub-03,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6905866839020719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2025,sub-03,lh-superiorfrontal,0.5250000000000001,0.025,0.4000000000000001,0.6875671551152925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,lh-superiorfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.7038824314925229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2027,sub-03,lh-superiorfrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6899513913064476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2028,sub-03,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.375,0.6961858826739035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2029,sub-03,lh-superiorfrontal,0.5,0.125,0.5,0.6884007764557593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2030,sub-03,lh-superiorfrontal,0.4875,-0.1,0.4444444444444445,0.6985678012675582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,lh-superiorfrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6918921278602537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,lh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7007386017869716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2033,sub-03,lh-superiorfrontal,0.5535714285714286,0.21821789023599236,0.6250000000000001,0.6915750726453184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,4
2034,sub-03,lh-superiorfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6864906144594346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2035,sub-03,lh-superiorfrontal,0.65625,0.3779644730092272,0.6666666666666666,0.6914746085971819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2036,sub-03,lh-superiorfrontal,0.49999999999999994,0.05555555555555555,0.5555555555555556,0.6951579577065928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2037,sub-03,lh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6901996096745185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2038,sub-03,lh-superiorfrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6923641115896633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2039,sub-03,lh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6867995060395006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6853271729924786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2041,sub-03,lh-superiorfrontal,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6874510937779371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
