fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1499,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7553050999706823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1500,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6693725914109879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1501,sub-03,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7074855134707138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1502,sub-03,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6131797360485656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1503,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.6882809195445111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1504,sub-03,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6686319468027927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1505,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.7041024615876247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1506,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6763391639808055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1507,sub-03,rh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8347984463278623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1508,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7095668959555058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1509,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6994517716337894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1510,sub-03,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.8080983341847754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1511,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7422534554940258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1512,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.6781297841071986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1513,sub-03,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7431907192778703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1514,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6768988314207428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1515,sub-03,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6100422474043126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1516,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7428332109484108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1517,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6971666923538823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1518,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7132024892598446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1519,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.711243150963863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1520,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7812990662705473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1521,sub-03,rh-inferiortemporal,0.75,0.25,0.6,0.6020626614929214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1522,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7584927234592204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1523,sub-03,rh-inferiortemporal,0.75,0.25,0.6,0.6565129270035692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1524,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7398308918360993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1525,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6920554099019387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.66671874612159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1527,sub-03,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6619902373637351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1528,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6833847700771721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1529,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.665030613754993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1530,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6092297392981292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1531,sub-03,rh-inferiortemporal,0.5625,0.0,0.5,0.7226665300678067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1532,sub-03,rh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6329905421519658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1533,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7392234928017111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1534,sub-03,rh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6868775401696594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1535,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7010681180699456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1536,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.6722864556560432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1537,sub-03,rh-inferiortemporal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7565397092064139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1538,sub-03,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6438933025928046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1539,sub-03,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6767044629018668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1540,sub-03,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.6978160758889626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1541,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5595634235532104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1542,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6486534994201001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1543,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7349179585784538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5701120327659979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1545,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7224952285485403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1546,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5510692132320902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1547,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6158679576300305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1548,sub-03,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6664060115870911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1549,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7093690806199927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6082810654763314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8542733898847494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1552,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7190768310270382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6558774013780742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1554,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8505142819338802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1555,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7469430900689241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6263508596176406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1557,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7780649017943952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1558,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6373051768840069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5863952215631456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7518464338748843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.71124230942111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1562,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7452894266881387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.687596389031332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7456296620045386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5722546906632019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1566,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7768762014747488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6441585121478263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1568,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7351358744415705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6740450585462916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1570,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5575592752232852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.620755869612696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5999110459692383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5455202544763247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5324711782971712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,rh-inferiortemporal,0.5,0.25,0.4,0.7373006074339812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1576,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.610504465900815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7200878377461715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.7069994900388897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1579,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6926473087328429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6495171844976333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,rh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.7674006422187096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1582,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5697429688599759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7108519292169704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6907054564350998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1585,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.543081808207327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6338822994133964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1587,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7109956329124273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5556506292964941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1589,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7010351842776955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1590,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.544726165900363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1591,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5993375658988064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6527329424286107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1593,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.686578489148255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5888479012980815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.8313414281862714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1596,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6829043044077784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1597,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6297883431868813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1598,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8429840351574606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7455324505860421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6118858954398404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1601,sub-03,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7664739843101404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1602,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6117641345477842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5691674532321844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1604,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7247036854386883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6800818960516739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1606,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7220917738589558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1607,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6358142809984451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.7165801616329408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5681554639384941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1610,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7403602632734516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6374756975359192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1612,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7240120612147677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6614125300014941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1614,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5324055346418393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6017096256259031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1616,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5769097578725089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5227705900530548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5021921173020553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7162325838220968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1620,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6040126775970711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1621,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6826248998712341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7015700846783121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1623,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6460599328045058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6221277678511324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,rh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.74279357646793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1626,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5567222811363132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6600535684443014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6889033846387467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1629,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6095503198576153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6934424869976877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7869378839519028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6284593141593466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7294210650969929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1634,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5903107573486007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1635,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.675308823620552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.6656770555482233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1637,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7398867623183821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6817942114710317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.8883942215785858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1640,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7455125756493013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7023103859332376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.8859921616326936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1643,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7729011179079921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6812943540064361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7695698495197797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1646,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.660908385937411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5920732192269421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7928483917386958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7180946508640649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7542708153512216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7160483018197867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7980141164374643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6031219288627665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1654,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.8052637598469614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.65315310496491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1656,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7625933553176908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7111570707907472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6669819162074742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6500793651305555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6683567533055226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6455962352073192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5705294053520408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.756085504212919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1664,sub-03,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6082773848440232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1665,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7520689044009446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1666,sub-03,rh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7030406386622488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
