fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7109830915477935,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
165,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7012510468111445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
166,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6900495124035642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.1,0.5,0.6997579613234529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
168,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6968859677714533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
169,sub-03,rh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7023939646560247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
170,sub-03,rh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7064402313735177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
171,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7006739877353216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6899647479767224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.703534589274595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
174,sub-03,rh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.685694955017018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-ventrolateralPFC,0.5,-0.4,0.0,0.7072143850844609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6902108020400568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7017049420575433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-ventrolateralPFC,0.33999999999999997,-0.09449111825230681,0.5555555555555556,0.6952166759256285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
179,sub-03,rh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.6853734962569048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
180,sub-03,rh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.7083025155490948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
181,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6823318875675325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
182,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6863059174247582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6967077046789463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
184,sub-03,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6862814034460829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,rh-ventrolateralPFC,0.38,0.0,0.5,0.6919664300864665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
186,sub-03,rh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6953842289271739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
187,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6924001846807962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6871877756396215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-ventrolateralPFC,0.29999999999999993,-0.35,0.25,0.7024806526936034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
190,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6830188614212102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6916031977304197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7002735609363255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7165996663448264,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
194,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6983086953418306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6879876296686179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-ventrolateralPFC,0.5208333333333334,-0.125,0.42857142857142855,0.6898507173038836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,rh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6820295793068601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7007071620546043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-ventrolateralPFC,0.3,-0.4666666666666667,0.20000000000000004,0.7226966464228237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
200,sub-03,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6831266944171844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7077638258664625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-ventrolateralPFC,0.375,-0.4166666666666667,0.28571428571428575,0.6896750264750222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
203,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.2,0.37499999999999994,0.6898257311678303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
204,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.705638325069233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
205,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.0,0.5,0.683669199307383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7211002557674412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7055846043629872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
208,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.1,0.4000000000000001,0.6981502150620599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7163707193074753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
210,sub-03,rh-ventrolateralPFC,0.35,-0.3133397807202561,0.26666666666666666,0.6991303295794926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
211,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.689078774964651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.6324555320336759,0.0,0.7452722935861351,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.7137640049260676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
214,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6990668619706726,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
215,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.7071067811865476,0.0,0.7160900412270778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
216,sub-03,rh-ventrolateralPFC,0.30952380952380953,-0.5367450401216932,0.16666666666666666,0.7099546394747305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
217,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.6900655593423543,0.0,0.7189449034568963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
218,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.6900655593423543,0.0,0.7286642852275095,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
219,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.6666666666666666,0.0,0.7159097559036921,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
220,sub-03,rh-ventrolateralPFC,0.5,-0.26666666666666666,0.3636363636363636,0.7007182597300788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
221,sub-03,rh-ventrolateralPFC,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7134411193309601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
222,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.6902542129600945,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
223,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.7047883177559727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,rh-ventrolateralPFC,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.697221495509852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
225,sub-03,rh-ventrolateralPFC,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7228138125725937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
226,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.2,0.37499999999999994,0.6936550101497885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16265001215808886,0.5263157894736842,0.6776206634541145,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,4
228,sub-03,rh-ventrolateralPFC,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.727728824057626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
229,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.0,0.5555555555555556,0.6768163969313734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,rh-ventrolateralPFC,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6864864676932292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7053031810366457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
232,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6947420488551748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
233,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.2,0.37499999999999994,0.6913932310983646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
234,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.706324641364197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
235,sub-03,rh-ventrolateralPFC,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7082016010727324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
236,sub-03,rh-ventrolateralPFC,0.42592592592592593,-0.16666666666666666,0.4,0.6851293598324945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
237,sub-03,rh-ventrolateralPFC,0.375,-0.408248290463863,0.22222222222222224,0.7102625591653787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
238,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.685112940188782,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
239,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6992463673019141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
240,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.7100792202148578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
241,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6682544264800598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
242,sub-03,rh-ventrolateralPFC,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6685385443578759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
243,sub-03,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6572340808189435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
244,sub-03,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6666340795081053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
245,sub-03,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6556435610770934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
246,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6592844948225104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
247,sub-03,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6673882670118306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
248,sub-03,rh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.6661093305723186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
249,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6593630616298968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
250,sub-03,rh-ventrolateralPFC,0.96875,0.7071067811865476,0.8571428571428571,0.6627687092533664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
251,sub-03,rh-ventrolateralPFC,0.925,0.6324555320336759,0.8235294117647058,0.6718072152855844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
252,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6558844912758499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
253,sub-03,rh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.659000895340168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
254,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6655217028570413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
255,sub-03,rh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6595467991897888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
256,sub-03,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6613421728956179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
257,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6699780552623277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
258,sub-03,rh-ventrolateralPFC,0.825,0.5185449728701348,0.8421052631578948,0.6771505391070222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
259,sub-03,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.6665328463774295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
260,sub-03,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6863091246925046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6708665207609081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
262,sub-03,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6634416136323887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
263,sub-03,rh-ventrolateralPFC,0.875,0.5345224838248488,0.6666666666666666,0.6759679655058138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
264,sub-03,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6727436028662045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
265,sub-03,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.6772176340731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
266,sub-03,rh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6878809865436334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
267,sub-03,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.671191903643412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
268,sub-03,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.658293891498212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
269,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6782092860157716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
270,sub-03,rh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.6672374864731326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
271,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6683620104841657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,rh-ventrolateralPFC,0.875,0.5345224838248488,0.6666666666666666,0.673831431341441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
273,sub-03,rh-ventrolateralPFC,0.75,0.25,0.6,0.6780576678314252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,rh-ventrolateralPFC,0.8,0.5185449728701348,0.8421052631578948,0.6821951747795832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
275,sub-03,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6695523606331591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
276,sub-03,rh-ventrolateralPFC,0.75,0.47809144373375745,0.7999999999999999,0.6880283090289314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
277,sub-03,rh-ventrolateralPFC,0.95,0.7302967433402214,0.888888888888889,0.6640593932435754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
278,sub-03,rh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6656203366910347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
279,sub-03,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6830164026797857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
280,sub-03,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.665740597133738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
281,sub-03,rh-ventrolateralPFC,0.9,0.6324555320336759,0.8235294117647058,0.67632656772108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
