fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,sub-03,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6812026787192985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1253,sub-03,rh-superiorparietal,0.671875,0.2581988897471611,0.5714285714285715,0.672870756996422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1254,sub-03,rh-superiorparietal,0.6666666666666667,0.125,0.5,0.6777091232085585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1255,sub-03,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7002207637091323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1256,sub-03,rh-superiorparietal,0.5416666666666667,0.0,0.4615384615384615,0.6877996839068669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1257,sub-03,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6902512597812988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,rh-superiorparietal,0.53125,-0.1259881576697424,0.39999999999999997,0.6902404748698049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1259,sub-03,rh-superiorparietal,0.41666666666666663,-0.4166666666666667,0.28571428571428575,0.7010949384517781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1260,sub-03,rh-superiorparietal,0.5277777777777777,0.07042952122737638,0.5,0.6957439786931223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1261,sub-03,rh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6915436625041519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1262,sub-03,rh-superiorparietal,0.675,0.2548235957188128,0.588235294117647,0.6891846799968899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
1263,sub-03,rh-superiorparietal,0.42857142857142855,-0.09449111825230681,0.3333333333333333,0.7007022750681907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1264,sub-03,rh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.689457931338677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1265,sub-03,rh-superiorparietal,0.75,0.19642857142857142,0.5714285714285714,0.6818368369135113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1266,sub-03,rh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.696223660764258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1267,sub-03,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6951457479179673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1268,sub-03,rh-superiorparietal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6794917640740498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1269,sub-03,rh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6930966308450073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1270,sub-03,rh-superiorparietal,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6842616806585603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1271,sub-03,rh-superiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6859690886936786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1272,sub-03,rh-superiorparietal,0.325,-0.3,0.20000000000000004,0.7043709048987411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1273,sub-03,rh-superiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6908796200616739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1274,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.70226623902909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1275,sub-03,rh-superiorparietal,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.6928590542788494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1276,sub-03,rh-superiorparietal,0.75,0.35,0.6,0.6703661253664889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1277,sub-03,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6913334814596003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,rh-superiorparietal,0.625,-0.04303314829119352,0.3636363636363636,0.6847529178365676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1279,sub-03,rh-superiorparietal,0.578125,0.0,0.42857142857142855,0.6871520944262226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1280,sub-03,rh-superiorparietal,0.421875,-0.2581988897471611,0.28571428571428575,0.6973195712989929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1281,sub-03,rh-superiorparietal,0.5909090909090909,0.1685499656158105,0.6,0.6961699634103634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1282,sub-03,rh-superiorparietal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6999055133049894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1283,sub-03,rh-superiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.6932916121764322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1284,sub-03,rh-superiorparietal,0.5909090909090908,-0.011631052629980886,0.4444444444444444,0.6862094815546895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1285,sub-03,rh-superiorparietal,0.703125,0.40451991747794525,0.6153846153846154,0.6778013121913409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1286,sub-03,rh-superiorparietal,0.5694444444444445,0.34993385618385614,0.5714285714285714,0.7058344789178594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,1
1287,sub-03,rh-superiorparietal,0.4861111111111111,0.1690308509457033,0.631578947368421,0.6942223346277969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,4
1288,sub-03,rh-superiorparietal,0.42500000000000004,-0.3,0.20000000000000004,0.6882167635323367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1289,sub-03,rh-superiorparietal,0.5,-0.1690308509457033,0.375,0.6931145646063311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1290,sub-03,rh-superiorparietal,0.825,0.35,0.6,0.6635080502382249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1291,sub-03,rh-superiorparietal,0.23958333333333331,-0.375,0.3,0.7501569932027177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
1292,sub-03,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6908052528177584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,rh-superiorparietal,0.3125,-0.3535533905932738,0.2,0.7000395500677056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1294,sub-03,rh-superiorparietal,0.6770833333333334,0.2041241452319315,0.6363636363636365,0.6858097803447525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1295,sub-03,rh-superiorparietal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7124807915493144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1296,sub-03,rh-superiorparietal,0.625,0.3820465887291705,0.7000000000000001,0.6881099274936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1297,sub-03,rh-superiorparietal,0.7090909090909091,0.13483997249264842,0.631578947368421,0.688958285620578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1298,sub-03,rh-superiorparietal,0.775,0.3,0.6153846153846154,0.6869081730002612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1299,sub-03,rh-superiorparietal,0.7,0.3,0.6153846153846154,0.6925985438914842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1300,sub-03,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6815214222996923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,rh-superiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6825357179030977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1302,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6538213416146998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1303,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6842930198239238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1304,sub-03,rh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.679717384285135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6953079761145511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,rh-superiorparietal,0.625,0.3,0.6153846153846154,0.6950374585200129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1307,sub-03,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7063225866130185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1308,sub-03,rh-superiorparietal,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.7019951971014865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1309,sub-03,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6779319806051265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1310,sub-03,rh-superiorparietal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.6761897827628489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1311,sub-03,rh-superiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6804842230549074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1312,sub-03,rh-superiorparietal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7045841588808722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1313,sub-03,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6506350211682491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1314,sub-03,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6678353734751645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,rh-superiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.7162612374757724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1316,sub-03,rh-superiorparietal,0.8,0.5594309277855158,0.823529411764706,0.6665288316247711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1317,sub-03,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6813842030424728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,sub-03,rh-superiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6882703721100923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1319,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6891659066045875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1320,sub-03,rh-superiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.6941473649933633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1321,sub-03,rh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6873668994093025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6570589925423002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1323,sub-03,rh-superiorparietal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6987079385213955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1324,sub-03,rh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.686362388552156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1325,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6575935901252646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6843948496916122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1327,sub-03,rh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6728456713751488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1328,sub-03,rh-superiorparietal,0.6000000000000001,0.35,0.75,0.7061967716757588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1329,sub-03,rh-superiorparietal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.6896799081558209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1330,sub-03,rh-superiorparietal,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.6887493009415682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1331,sub-03,rh-superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7121810400519236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1332,sub-03,rh-superiorparietal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.687529317013152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1333,sub-03,rh-superiorparietal,0.8,0.3,0.6153846153846154,0.6713369188859086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1334,sub-03,rh-superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7053766254501911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1335,sub-03,rh-superiorparietal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.730674229073248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1336,sub-03,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6834775519679515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1337,sub-03,rh-superiorparietal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6905419817197148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1338,sub-03,rh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6738729678173232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1339,sub-03,rh-superiorparietal,0.48333333333333334,0.09128709291752769,0.6,0.7459472995306474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1340,sub-03,rh-superiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6970354210690737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1341,sub-03,rh-superiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6925354303135387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1342,sub-03,rh-superiorparietal,0.8666666666666667,0.6038596398555418,0.8695652173913043,0.6777686755577937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,1
1343,sub-03,rh-superiorparietal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.72082806940272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,rh-superiorparietal,0.6909090909090909,0.16363636363636364,0.5000000000000001,0.695018373678957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
1345,sub-03,rh-superiorparietal,0.26136363636363635,-0.45361105256925455,0.2222222222222222,0.7295504883909378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
1346,sub-03,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7211731281414192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1347,sub-03,rh-superiorparietal,0.28125,-0.3779644730092272,0.26666666666666666,0.7188308384361127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1348,sub-03,rh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6992023716996146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,rh-superiorparietal,0.484375,-0.2581988897471611,0.28571428571428575,0.6988216467727958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1350,sub-03,rh-superiorparietal,0.3125,-0.34426518632954817,0.1818181818181818,0.7052245408900967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1351,sub-03,rh-superiorparietal,0.6458333333333333,0.125,0.5,0.690407206002111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1352,sub-03,rh-superiorparietal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7370335990208122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1353,sub-03,rh-superiorparietal,0.225,-0.625,0.0,0.7296432492878655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
1354,sub-03,rh-superiorparietal,0.5625,0.0,0.5,0.6916686332839721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1355,sub-03,rh-superiorparietal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.728948857109156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1356,sub-03,rh-superiorparietal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7029757971171025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1357,sub-03,rh-superiorparietal,0.3958333333333333,0.125,0.5,0.696132728535452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1358,sub-03,rh-superiorparietal,0.23750000000000002,-0.20385887657505022,0.3529411764705882,0.7332541738379663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1359,sub-03,rh-superiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.724544601101975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1360,sub-03,rh-superiorparietal,0.14285714285714285,-0.6614378277661477,0.0,0.7382144153880537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,5
1361,sub-03,rh-superiorparietal,0.49999999999999994,0.18898223650461363,0.5,0.6986076037691747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1362,sub-03,rh-superiorparietal,0.32500000000000007,-0.3,0.20000000000000004,0.7093622262387165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1363,sub-03,rh-superiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7429421294231211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,rh-superiorparietal,0.37499999999999994,-0.04351941398892446,0.4,0.7152519357104714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1365,sub-03,rh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6883685360908595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1366,sub-03,rh-superiorparietal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6981202282802753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
