fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1689,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6896862976617927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1690,sub-03,rh-lateraloccipital,0.875,0.6708203932499369,0.8571428571428571,0.6255524137529112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1691,sub-03,rh-lateraloccipital,0.7,0.2253744679276044,0.7058823529411764,0.6676628543405443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1692,sub-03,rh-lateraloccipital,0.7777777777777779,0.6324555320336759,0.8,0.661819786890162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1693,sub-03,rh-lateraloccipital,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7505990526609989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
1694,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.674496978380901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1695,sub-03,rh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.6821237945337804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1696,sub-03,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6493592790072513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1697,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6673918590746093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1698,sub-03,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.7003236672732622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1699,sub-03,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7159206970108454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1700,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6939084159450774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1701,sub-03,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6792103241800499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1702,sub-03,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.66029027179483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1703,sub-03,rh-lateraloccipital,0.4444444444444445,-0.1889822365046136,0.25,0.698508845397037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1704,sub-03,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6209174684713601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1705,sub-03,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.655492383660209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1706,sub-03,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6466337740049541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1707,sub-03,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6639885961531329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1708,sub-03,rh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6756244918797067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1709,sub-03,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7081620180570067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1710,sub-03,rh-lateraloccipital,0.625,0.2608745973749754,0.7142857142857143,0.693579160609641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1711,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7200407405661704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1712,sub-03,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6538880046564342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1713,sub-03,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6710239178046561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1714,sub-03,rh-lateraloccipital,0.6333333333333333,0.14085904245475275,0.625,0.6912289339457699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1715,sub-03,rh-lateraloccipital,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6838601880218411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1716,sub-03,rh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6755807864020317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1717,sub-03,rh-lateraloccipital,0.5,-0.03042903097250923,0.4285714285714285,0.6750803970536728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1718,sub-03,rh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.5,0.7099800214269941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,2
1719,sub-03,rh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7055070577577913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1720,sub-03,rh-lateraloccipital,0.875,0.6708203932499369,0.8571428571428571,0.6156296876994465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1721,sub-03,rh-lateraloccipital,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.7437960436284607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1722,sub-03,rh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.711834912462552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1723,sub-03,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6479659654952866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1724,sub-03,rh-lateraloccipital,0.7777777777777778,0.5773502691896257,0.8,0.6533732089109737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
1725,sub-03,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6639570902364674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1726,sub-03,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6420610490153675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1727,sub-03,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6491969722145315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1728,sub-03,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.6863477155740435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1729,sub-03,rh-lateraloccipital,0.2222222222222222,-0.5163977794943223,0.0,0.7209027854179186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1730,sub-03,rh-lateraloccipital,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7011565027602813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1731,sub-03,rh-lateraloccipital,0.12962962962962965,-0.49099025303098287,0.15384615384615383,0.731032768370497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1732,sub-03,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.69363240320171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1733,sub-03,rh-lateraloccipital,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7393055392177403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1734,sub-03,rh-lateraloccipital,0.7037037037037037,0.0,0.28571428571428575,0.7037597594511306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1735,sub-03,rh-lateraloccipital,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.7218836377730369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1736,sub-03,rh-lateraloccipital,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.708134871298019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1737,sub-03,rh-lateraloccipital,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.7181402669578801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1738,sub-03,rh-lateraloccipital,0.6388888888888888,0.05555555555555555,0.5,0.6797015625577542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1739,sub-03,rh-lateraloccipital,0.5222222222222223,0.15555555555555556,0.6,0.6971936786357706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1740,sub-03,rh-lateraloccipital,0.5,-0.1111111111111111,0.3333333333333333,0.7005772585325598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1741,sub-03,rh-lateraloccipital,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.7312632250828526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1742,sub-03,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.7258518307989114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1743,sub-03,rh-lateraloccipital,0.5777777777777777,0.3373495424699933,0.5,0.7083335174150018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1744,sub-03,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6935803029982869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1745,sub-03,rh-lateraloccipital,0.5555555555555556,-0.24056261216234406,0.2,0.7169057873038873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1746,sub-03,rh-lateraloccipital,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7230588312628471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1747,sub-03,rh-lateraloccipital,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7368612732296366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1748,sub-03,rh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.7282023917507914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1749,sub-03,rh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.7115809008569506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1750,sub-03,rh-lateraloccipital,0.6,0.06666666666666667,0.4000000000000001,0.7038548368439763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1751,sub-03,rh-lateraloccipital,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7150059065057969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1752,sub-03,rh-lateraloccipital,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6813816039141345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1753,sub-03,rh-lateraloccipital,0.6,0.06666666666666667,0.4000000000000001,0.6944993706831813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1754,sub-03,rh-lateraloccipital,0.7555555555555555,0.37777777777777777,0.6,0.690489473604302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1755,sub-03,rh-lateraloccipital,0.3888888888888889,-0.2828894749305018,0.2,0.7211145832288651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1756,sub-03,rh-lateraloccipital,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6875698420028405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1757,sub-03,rh-lateraloccipital,0.16666666666666666,-0.49099025303098287,0.15384615384615383,0.7237876319883582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1758,sub-03,rh-lateraloccipital,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7265583262687484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1759,sub-03,rh-lateraloccipital,0.16666666666666669,-0.5163977794943223,0.0,0.7440888446708104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1760,sub-03,rh-lateraloccipital,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7043489067808383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1761,sub-03,rh-lateraloccipital,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.7014548029016265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1762,sub-03,rh-lateraloccipital,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6949865342115356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1763,sub-03,rh-lateraloccipital,0.5555555555555556,0.26666666666666666,0.631578947368421,0.702165644649216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1764,sub-03,rh-lateraloccipital,0.5138888888888888,0.05555555555555555,0.5,0.6996453525905616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1765,sub-03,rh-lateraloccipital,0.6222222222222222,-0.044946657497549475,0.4444444444444445,0.6823796756892457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1766,sub-03,rh-lateraloccipital,0.38095238095238093,-0.49265895172303803,0.33333333333333326,0.711727561480247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,8
1767,sub-03,rh-lateraloccipital,0.42857142857142855,-0.23809523809523808,0.375,0.703156518979951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1768,sub-03,rh-lateraloccipital,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6789580441844398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1769,sub-03,rh-lateraloccipital,0.31111111111111117,-0.4893451639269458,0.125,0.7297583287763167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,5
1770,sub-03,rh-lateraloccipital,0.1904761904761905,-0.629940788348712,0.13333333333333333,0.7253869396479484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1771,sub-03,rh-lateraloccipital,0.5185185185185186,-0.16666666666666666,0.4,0.697810017610498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1772,sub-03,rh-lateraloccipital,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6774998739292825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1773,sub-03,rh-lateraloccipital,0.5,0.03042903097250923,0.28571428571428575,0.7185989565577766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1774,sub-03,rh-lateraloccipital,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6711243357303901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1775,sub-03,rh-lateraloccipital,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.7115304116930928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1776,sub-03,rh-lateraloccipital,0.5185185185185186,-0.09759000729485331,0.25,0.7078167620374188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1777,sub-03,rh-lateraloccipital,0.05555555555555558,-0.6236095644623235,0.0,0.7665608920797027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1778,sub-03,rh-lateraloccipital,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7370038523440465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1779,sub-03,rh-lateraloccipital,0.38888888888888895,-0.3888888888888889,0.16666666666666666,0.7436032916598128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1780,sub-03,rh-lateraloccipital,0.4027777777777778,-0.18055555555555555,0.375,0.7163500823391946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1781,sub-03,rh-lateraloccipital,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7451310090888299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1782,sub-03,rh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.7289538191299677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1783,sub-03,rh-lateraloccipital,0.4,-0.25819888974716115,0.3076923076923077,0.7215710758439394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1784,sub-03,rh-lateraloccipital,0.4583333333333333,0.04351941398892446,0.42857142857142855,0.7251223696113155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1785,sub-03,rh-lateraloccipital,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.7375966140196288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1786,sub-03,rh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6821678867605995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1787,sub-03,rh-lateraloccipital,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6874696685003944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1788,sub-03,rh-lateraloccipital,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.726322319118473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,sub-03,rh-lateraloccipital,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7435031225617005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1790,sub-03,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.7425659637404692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1791,sub-03,rh-lateraloccipital,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7195659310466497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1792,sub-03,rh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7076656115034244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-03,rh-lateraloccipital,0.5,-0.2222222222222222,0.0,0.7460656694552408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1794,sub-03,rh-lateraloccipital,0.28888888888888886,-0.2584432806109095,0.33333333333333326,0.7370256664752496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1795,sub-03,rh-lateraloccipital,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7544542407607071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1796,sub-03,rh-lateraloccipital,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7474988867919922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1797,sub-03,rh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7295937786014055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1798,sub-03,rh-lateraloccipital,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7162990559862683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1799,sub-03,rh-lateraloccipital,0.3518518518518519,-0.21821789023599236,0.30769230769230765,0.7430358498593811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1800,sub-03,rh-lateraloccipital,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6968059466364986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1801,sub-03,rh-lateraloccipital,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7160631662071862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1802,sub-03,rh-lateraloccipital,0.688888888888889,0.37777777777777777,0.6,0.6990005182933265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1803,sub-03,rh-lateraloccipital,0.5277777777777779,0.15811388300841897,0.4444444444444445,0.7348879805997661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1804,sub-03,rh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7132306833346667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1805,sub-03,rh-lateraloccipital,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.7329040802959995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1806,sub-03,rh-lateraloccipital,0.3472222222222222,-0.4166666666666667,0.25,0.7338867919008181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1807,sub-03,rh-lateraloccipital,0.22222222222222227,-0.5163977794943223,0.0,0.7868872414798201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1808,sub-03,rh-lateraloccipital,0.5185185185185186,-0.16666666666666666,0.4,0.7302109563126479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1809,sub-03,rh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5,0.703205994078811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1810,sub-03,rh-lateraloccipital,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7182835706049718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1811,sub-03,rh-lateraloccipital,0.48888888888888893,0.15555555555555556,0.6,0.7125539339873783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1812,sub-03,rh-lateraloccipital,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7531493472727069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1813,sub-03,rh-lateraloccipital,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7004281675558267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1814,sub-03,rh-lateraloccipital,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7433623761298497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1815,sub-03,rh-lateraloccipital,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7261295294104338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1816,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6860821157712763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1817,sub-03,rh-lateraloccipital,0.20000000000000007,-0.47193990372426947,0.22222222222222224,0.7620788623897625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1818,sub-03,rh-lateraloccipital,0.1746031746031746,-0.5238095238095238,0.14285714285714285,0.754550389891194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1819,sub-03,rh-lateraloccipital,0.5,-0.1111111111111111,0.3333333333333333,0.7012536243910431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1820,sub-03,rh-lateraloccipital,0.5308641975308642,0.0,0.47058823529411764,0.6958075112609534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1821,sub-03,rh-lateraloccipital,0.3888888888888889,-0.2828894749305018,0.2,0.7693864467441794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1822,sub-03,rh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.6891334927853686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1823,sub-03,rh-lateraloccipital,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7304470420003194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1824,sub-03,rh-lateraloccipital,0.4074074074074074,-0.29277002188455997,0.2,0.738316494875042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1825,sub-03,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7266768152819378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1826,sub-03,rh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7246061798232153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1827,sub-03,rh-lateraloccipital,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6994857322384811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1828,sub-03,rh-lateraloccipital,0.4375,0.125,0.625,0.6933282295057339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1829,sub-03,rh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.7051401897938295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.6963819177070849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1831,sub-03,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7268602223541974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1832,sub-03,rh-lateraloccipital,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6979873625156727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1833,sub-03,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7173699637449727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,rh-lateraloccipital,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6643527372478696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1835,sub-03,rh-lateraloccipital,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6711071498678844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1836,sub-03,rh-lateraloccipital,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6872912830612229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1837,sub-03,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7310930231250197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7074238037282629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1839,sub-03,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7058714436681406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6788187435579733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-03,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.7122551039468155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
