fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7354087812693352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
182,sub-03,rh-lingual,0.25,0.25,0.4,0.657525806978454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,rh-lingual,0.5,0.0,0.0,0.7146927411910896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-lingual,0.25,0.1889822365046136,0.4,0.7249360428272367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
185,sub-03,rh-lingual,0.5,0.0,0.0,0.7186941781612379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-lingual,0.0,0.0,0.0,0.692809207712246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6939842206330106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,rh-lingual,0.0,0.0,0.0,0.877363853898296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6709226519518834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7757966317150824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-lingual,0.0,0.0,0.0,0.7705051350575515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-lingual,0.5,0.0,0.0,0.7513574862752433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-lingual,0.2,0.2,0.33333333333333337,0.6727385472900523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7481210142482339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-lingual,0.0,0.0,0.0,0.8495025518162161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
196,sub-03,rh-lingual,0.0,0.0,0.0,0.8594436076535923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-lingual,0.0,0.0,0.0,0.7706679160571096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
198,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7227831614634579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-lingual,0.0,0.0,0.0,0.8056966851082143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-lingual,0.0,0.0,0.0,1.0446722536362953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8067803891839197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
202,sub-03,rh-lingual,1.0,0.0,0.0,0.6928372311290106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8264004060222044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
204,sub-03,rh-lingual,0.0,0.0,0.0,0.7270678738407278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7259358286129308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-lingual,1.0,0.0,0.0,0.6966127417543486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-lingual,0.0,0.0,0.0,0.7984594703255489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
208,sub-03,rh-lingual,0.0,0.0,0.0,0.8655088991376501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-lingual,1.0,0.0,0.0,0.6432173727118071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-lingual,0.0,0.0,0.0,0.7128292302119466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
211,sub-03,rh-lingual,0.0,0.0,0.0,0.7836605104319215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
212,sub-03,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6736863076599969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,rh-lingual,1.0,0.0,0.0,0.6332649138639628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7706429680178469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
215,sub-03,rh-lingual,0.0,0.0,0.0,0.7350282821773695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-lingual,0.0,0.0,0.0,0.7308274513890192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6577026828697294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
218,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6847058142402165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6834332013231865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7271622738744881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.8132239533565991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7782255556538986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8807326469550784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7454630836090164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7716310522085024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,rh-lingual,0.125,-0.6324555320336759,0.0,0.7258496653087295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.8729718421540063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,rh-lingual,0.0,-0.6666666666666666,0.0,0.7581145579679233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
229,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.8295615842165631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8135542881750012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7512988883851928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
232,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.9784260320288838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.8110772084285347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.8267523870759355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.9018028269697673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-lingual,0.5,0.0,0.0,0.751164691493583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7228759362585946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.9381586665571351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-lingual,0.0,-0.6454972243679028,0.0,0.8788155433067187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
240,sub-03,rh-lingual,0.0,-0.5,0.0,1.0064878681825264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7810937978819658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-lingual,0.5,-0.16666666666666666,0.4,0.7514877622758276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,rh-lingual,0.0,-0.5,0.0,0.9662991795819106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-lingual,0.0,-0.5,0.0,1.1684022572913786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.9362159013122047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
246,sub-03,rh-lingual,0.5,0.0,0.0,0.8717172880886418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-lingual,0.0,-0.6546536707079772,0.0,0.9145507567632375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
248,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8511630927028755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8288197383366759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,rh-lingual,0.0,-0.5,0.0,0.8243440703199184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,rh-lingual,0.0,-0.6454972243679028,0.0,0.917181445835664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
252,sub-03,rh-lingual,0.0,-0.5,0.0,1.0811427343552689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-lingual,1.0,0.0,0.0,0.8224518365799839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8219669920395163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,rh-lingual,0.0,-0.6324555320336759,0.0,0.8029139519091627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7892881834582899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,rh-lingual,0.5,0.0,0.0,0.8302237394406401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-lingual,0.0,-0.6708203932499369,0.0,0.8070063542161193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
259,sub-03,rh-lingual,0.0,-0.5,0.0,0.8686792113996709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8146764258498596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-lingual,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6859985017129329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.803047438970343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.8201750606457535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8366695070036628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7051394917467186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,rh-lingual,0.5,0.0,0.0,0.7233856631131881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7298575398660719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6373552011145797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7130473016176576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
270,sub-03,rh-lingual,0.75,0.5,0.6666666666666666,0.6426303807848751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,rh-lingual,0.5,0.0,0.0,0.6973578639211284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-lingual,0.5625,0.3273268353539886,0.5454545454545454,0.7068128365263022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
273,sub-03,rh-lingual,0.5,0.0,0.0,0.7062975749323617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6845228600145916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6696812671626178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
276,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7905763852040961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,rh-lingual,0.5,-0.16666666666666666,0.4,0.6663540056024997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,rh-lingual,0.5,0.0,0.6,0.7488766525054331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
279,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7358477513060375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7073495883784421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6218358718384673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7160532008153021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
283,sub-03,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7241092996550833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-lingual,0.0,-0.5,0.0,0.7305904173006038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,rh-lingual,0.5,0.0,0.0,0.7276467929822157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
286,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6632092323058116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
287,sub-03,rh-lingual,0.0,-0.5,0.0,0.7439687488924647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-lingual,0.0,-0.5,0.0,0.8007271205580704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,rh-lingual,0.41666666666666663,0.0,0.6,0.8128379457898409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
290,sub-03,rh-lingual,1.0,0.0,0.0,0.6701465998390496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8189394660431806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
292,sub-03,rh-lingual,0.5,0.0,0.0,0.6784234761452624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-lingual,0.5,-0.16666666666666666,0.4,0.6762506311069492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
294,sub-03,rh-lingual,0.5,0.0,0.0,0.6732702478979765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7034131754622476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,rh-lingual,0.0,-0.5,0.0,0.7071336904434976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
297,sub-03,rh-lingual,1.0,0.0,0.0,0.613510578862604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6657555763201533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,rh-lingual,0.625,0.5,0.6666666666666666,0.7304993676891159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.669049761252399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
301,sub-03,rh-lingual,1.0,0.0,0.0,0.5989377805574924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7611717854648041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
303,sub-03,rh-lingual,1.0,0.0,0.0,0.6511884099287102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6907902087291802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,rh-lingual,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.6291042235676131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
306,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6584225533664775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
307,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6691732220436906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.712148284088915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
309,sub-03,rh-lingual,0.5,-0.3535533905932738,0.0,0.7181635469712674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
310,sub-03,rh-lingual,0.625,0.0,0.4,0.6947931347699278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
311,sub-03,rh-lingual,0.25,-0.5,0.0,0.7587172121705761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
312,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6346667601060019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
313,sub-03,rh-lingual,0.5,-0.16666666666666666,0.4,0.7120465772650096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
314,sub-03,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6562117850731511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
315,sub-03,rh-lingual,0.625,0.0,0.4,0.7063055375979661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
316,sub-03,rh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6939835770913563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
317,sub-03,rh-lingual,0.625,0.0,0.4,0.7032928569099539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
318,sub-03,rh-lingual,0.75,0.25,0.5,0.6989068271798183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
319,sub-03,rh-lingual,0.5,-0.16666666666666666,0.4,0.6463397899358108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
320,sub-03,rh-lingual,0.25,-0.5,0.0,0.7888855615840343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
321,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.725931013511402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
322,sub-03,rh-lingual,0.3333333333333333,0.0,0.5454545454545454,0.750220011656213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
323,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7014119581246936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
324,sub-03,rh-lingual,0.5,0.0,0.0,0.7433040244416479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
325,sub-03,rh-lingual,0.7,0.35,0.6666666666666665,0.6548640642412333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
326,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.7136840794048346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
327,sub-03,rh-lingual,0.4,-0.1,0.4444444444444445,0.8134997321655977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
328,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.7989883230052889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
329,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7283462767135206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
330,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7154160249735104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
