fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,sub-03,lh-precuneus,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6872348764098488,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1783,sub-03,lh-precuneus,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6868464813841716,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1784,sub-03,lh-precuneus,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6824072754383836,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1785,sub-03,lh-precuneus,0.8363636363636364,0.41818181818181815,0.6,0.6752442704660747,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1786,sub-03,lh-precuneus,0.625,0.13636363636363635,0.5,0.6829544716202115,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1787,sub-03,lh-precuneus,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.6789965949788292,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1788,sub-03,lh-precuneus,0.6666666666666667,0.3939393939393939,0.6666666666666666,0.6830118174458445,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1789,sub-03,lh-precuneus,0.6060606060606061,-0.04351941398892446,0.4,0.6793394579671453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1790,sub-03,lh-precuneus,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6860845064665106,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1791,sub-03,lh-precuneus,0.4285714285714286,-0.11396057645963795,0.375,0.6924675749690189,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1792,sub-03,lh-precuneus,0.4675324675324675,-0.2987012987012987,0.33333333333333326,0.6927512473799271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1793,sub-03,lh-precuneus,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6891814854593817,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1794,sub-03,lh-precuneus,0.3090909090909091,-0.49265895172303803,0.14285714285714285,0.696135926318332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1795,sub-03,lh-precuneus,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.7071923942957032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1796,sub-03,lh-precuneus,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6932350332090531,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1797,sub-03,lh-precuneus,0.8181818181818181,0.5449492609130661,0.6666666666666665,0.6746647429038719,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1798,sub-03,lh-precuneus,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6811955650147751,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1799,sub-03,lh-precuneus,0.18181818181818177,-0.6030226891555273,0.0,0.6901104880236923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1800,sub-03,lh-precuneus,0.5272727272727272,-0.050964719143762556,0.3333333333333333,0.6842189115958344,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1801,sub-03,lh-precuneus,0.6212121212121212,0.3337119062359573,0.5454545454545454,0.6806157676823056,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1802,sub-03,lh-precuneus,0.6666666666666666,0.46088240084927024,0.6,0.6784534062975789,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,1
1803,sub-03,lh-precuneus,0.6262626262626263,0.28721347895177635,0.5882352941176471,0.6837280918527259,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1804,sub-03,lh-precuneus,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6946669385900329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1805,sub-03,lh-precuneus,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6819370022523014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1806,sub-03,lh-precuneus,0.696969696969697,0.22727272727272727,0.5,0.6817003734319073,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1807,sub-03,lh-precuneus,0.5340909090909091,-0.044946657497549475,0.4444444444444445,0.6915217850479574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1808,sub-03,lh-precuneus,0.5909090909090908,0.2326210525996177,0.5333333333333333,0.6875581613031183,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1809,sub-03,lh-precuneus,0.578512396694215,0.09245003270420485,0.5,0.6813027948961192,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1810,sub-03,lh-precuneus,0.4747474747474748,-0.010101010101010102,0.4444444444444444,0.6984303346202951,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1811,sub-03,lh-precuneus,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.694200718251513,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1812,sub-03,lh-precuneus,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.6907814903250632,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1813,sub-03,lh-precuneus,0.5340909090909092,0.13636363636363635,0.5,0.6857892518607296,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1814,sub-03,lh-precuneus,0.4444444444444444,-0.1919191919191919,0.39999999999999997,0.6988749020107152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,7
1815,sub-03,lh-precuneus,0.7070707070707071,0.28721347895177635,0.5882352941176471,0.6773622551479028,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1816,sub-03,lh-precuneus,0.5818181818181818,0.23354968324845687,0.4444444444444445,0.6816338215718084,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1817,sub-03,lh-precuneus,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6959488087409245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1818,sub-03,lh-precuneus,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.682919366542581,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1819,sub-03,lh-precuneus,0.6136363636363636,0.31298621848313535,0.6363636363636365,0.6884309747097187,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,3
1820,sub-03,lh-precuneus,0.6818181818181818,0.2584432806109095,0.5882352941176471,0.6754926107230713,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1821,sub-03,lh-precuneus,0.5,-0.022727272727272728,0.25,0.6867568389136476,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1822,sub-03,lh-precuneus,0.46969696969696967,-0.0381690510345287,0.45454545454545453,0.6956215393904978,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1823,sub-03,lh-precuneus,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.690654749688487,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1824,sub-03,lh-precuneus,0.5206611570247933,0.09245003270420485,0.5,0.6931822530876685,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1825,sub-03,lh-precuneus,0.6767676767676768,0.30151134457776363,0.6666666666666666,0.6834637042177543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
1826,sub-03,lh-precuneus,0.3472222222222222,-0.18055555555555555,0.375,0.7053433919836977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1827,sub-03,lh-precuneus,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6828366600365389,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1828,sub-03,lh-precuneus,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6923612577867864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1829,sub-03,lh-precuneus,0.4722222222222222,-0.18055555555555555,0.375,0.6944527196286466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1830,sub-03,lh-precuneus,0.4814814814814815,0.0,0.3636363636363636,0.6905019259724594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1831,sub-03,lh-precuneus,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6782918011498676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1832,sub-03,lh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.687800648803396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1833,sub-03,lh-precuneus,0.8,0.37777777777777777,0.6,0.6741630997575986,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1834,sub-03,lh-precuneus,0.6111111111111112,0.05555555555555555,0.5,0.6831422061564182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1835,sub-03,lh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6801388168305113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1836,sub-03,lh-precuneus,0.5802469135802469,0.0,0.47058823529411764,0.6827372623723096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,lh-precuneus,0.5740740740740742,-0.16666666666666666,0.4,0.6834965841860492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
1838,sub-03,lh-precuneus,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.6933285129213264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1839,sub-03,lh-precuneus,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7024363676372504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1840,sub-03,lh-precuneus,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7030605408012457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1841,sub-03,lh-precuneus,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6873698208750344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1842,sub-03,lh-precuneus,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6976322559625542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1843,sub-03,lh-precuneus,0.23611111111111113,-0.4166666666666667,0.25,0.7184042619476125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1844,sub-03,lh-precuneus,0.49382716049382713,-0.11396057645963795,0.375,0.6960942573691095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1845,sub-03,lh-precuneus,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6792384274205887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1846,sub-03,lh-precuneus,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6857129263601318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1847,sub-03,lh-precuneus,0.2222222222222222,-0.5773502691896257,0.0,0.6957981190984213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1848,sub-03,lh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6856872334625599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,lh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6817789227095031,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1850,sub-03,lh-precuneus,0.7407407407407408,0.43082021842766455,0.6,0.6744853335579304,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1851,sub-03,lh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.6902152169390592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1852,sub-03,lh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6941676208139455,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1853,sub-03,lh-precuneus,0.48148148148148145,-0.29277002188455997,0.2,0.6823775988902453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1854,sub-03,lh-precuneus,0.7037037037037037,0.43082021842766455,0.6,0.6839021260826149,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1855,sub-03,lh-precuneus,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6993664750285338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1856,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6835517893865886,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1857,sub-03,lh-precuneus,0.5858585858585859,0.010101010101010102,0.5,0.6844707116427506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1858,sub-03,lh-precuneus,0.5308641975308642,0.0,0.47058823529411764,0.7032466665481943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,lh-precuneus,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6952501212398521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1860,sub-03,lh-precuneus,0.4848484848484848,-0.17910620335162064,0.33333333333333326,0.6921976135875452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
1861,sub-03,lh-precuneus,0.4444444444444444,-0.18055555555555555,0.375,0.695886697526151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1862,sub-03,lh-precuneus,0.45679012345679015,-0.11396057645963795,0.375,0.7005652206115766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1863,sub-03,lh-precuneus,0.5925925925925926,0.0,0.47058823529411764,0.6801481299473493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,lh-precuneus,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6883650708334035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1865,sub-03,lh-precuneus,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7017990903850794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1866,sub-03,lh-precuneus,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6838386353523892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1867,sub-03,lh-precuneus,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6960180755080744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,lh-precuneus,0.7222222222222222,0.2916666666666667,0.625,0.6722131314020106,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1869,sub-03,lh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6894154176960107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1870,sub-03,lh-precuneus,0.462962962962963,-0.13762047064079508,0.45454545454545453,0.6992223952048976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
1871,sub-03,lh-precuneus,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.7036222144328371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1872,sub-03,lh-precuneus,0.4343434343434343,-0.1919191919191919,0.39999999999999997,0.7127663116375549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1873,sub-03,lh-precuneus,0.7818181818181819,0.5918640302493726,0.8571428571428572,0.6843583159255502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1874,sub-03,lh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7099004169648899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1875,sub-03,lh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.686836755347078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1876,sub-03,lh-precuneus,0.6,0.2,0.6,0.6902657539190836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1877,sub-03,lh-precuneus,0.525,-0.025,0.4615384615384615,0.6981294824835061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,lh-precuneus,0.5666666666666667,0.3105295017040594,0.6,0.690696867539424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1879,sub-03,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6789206931398174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1880,sub-03,lh-precuneus,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6916622746276809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1881,sub-03,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6678220231751792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1882,sub-03,lh-precuneus,0.7000000000000001,0.5367450401216932,0.7999999999999999,0.6809033477345293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1883,sub-03,lh-precuneus,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6702747759427984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1884,sub-03,lh-precuneus,0.7333333333333334,0.4472135954999579,0.75,0.6796105419867156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1885,sub-03,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6777403106107251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1886,sub-03,lh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.6965718874058874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1887,sub-03,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7010723717111981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1888,sub-03,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6981809502211386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1889,sub-03,lh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6858101293662836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1890,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.7003804952542205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-precuneus,0.375,-0.025,0.4615384615384615,0.7263771526662182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,lh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.7006175791482033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1893,sub-03,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6645346159130499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1894,sub-03,lh-precuneus,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6787169826134147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1895,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6917094123507534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,lh-precuneus,0.52,0.2182178902359924,0.5,0.6849381962143297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1897,sub-03,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6706702814118626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1898,sub-03,lh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.670881699277219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1899,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.75,0.6944395275615404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1900,sub-03,lh-precuneus,0.44,0.0,0.4444444444444445,0.6999954620848767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1901,sub-03,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6730827562720968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1902,sub-03,lh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6784631622765193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1903,sub-03,lh-precuneus,0.6000000000000001,0.4147575310031266,0.7142857142857143,0.7018065998166902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1904,sub-03,lh-precuneus,0.675,0.4147575310031266,0.7142857142857143,0.6844273397868244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1905,sub-03,lh-precuneus,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6871719248516182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1906,sub-03,lh-precuneus,0.5111111111111112,0.24444444444444444,0.5714285714285714,0.7076146596857151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1907,sub-03,lh-precuneus,0.5666666666666667,0.3105295017040594,0.6,0.6909902700545411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1908,sub-03,lh-precuneus,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6954045578521645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1909,sub-03,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.702452282527821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1910,sub-03,lh-precuneus,0.5111111111111111,0.34426518632954817,0.6666666666666667,0.7046639901621562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1911,sub-03,lh-precuneus,0.7777777777777777,0.5594309277855158,0.823529411764706,0.6819471378689024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1912,sub-03,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6711997846130479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1913,sub-03,lh-precuneus,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7085123249218667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1914,sub-03,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6780486381346738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1915,sub-03,lh-precuneus,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7047026749442694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1916,sub-03,lh-precuneus,0.825,0.4147575310031266,0.7142857142857143,0.6723607937576078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1917,sub-03,lh-precuneus,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6807166294062619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,lh-precuneus,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6975348519045973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1919,sub-03,lh-precuneus,0.6000000000000001,0.40451991747794525,0.7368421052631579,0.7073495702945206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1920,sub-03,lh-precuneus,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7086416107918311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1921,sub-03,lh-precuneus,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6889199108915809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1922,sub-03,lh-precuneus,0.45000000000000007,-0.025,0.4615384615384615,0.7133153850822114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6884967753829747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1924,sub-03,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.6996093004662497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1925,sub-03,lh-precuneus,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7001741936692879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1926,sub-03,lh-precuneus,0.5,0.1,0.5454545454545454,0.6981290753259844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1927,sub-03,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6800955398914375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6896123360509674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1929,sub-03,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6721851974109507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1930,sub-03,lh-precuneus,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.683492475670477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1931,sub-03,lh-precuneus,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6788937811930945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1932,sub-03,lh-precuneus,0.6444444444444444,0.4472135954999579,0.75,0.6911825952185932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1933,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6837734214058078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,lh-precuneus,0.5,0.0,0.5,0.6995113841704687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-precuneus,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6909848676667699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1936,sub-03,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6938016650803015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1937,sub-03,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6830556531919298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1938,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7027190119632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-precuneus,0.375,-0.15811388300841897,0.3333333333333333,0.7201300594834178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1940,sub-03,lh-precuneus,0.4666666666666667,0.24444444444444444,0.5714285714285714,0.702501182237315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1941,sub-03,lh-precuneus,0.9600000000000001,0.816496580927726,0.888888888888889,0.6663099835028609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1942,sub-03,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6838066899273444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1943,sub-03,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6915209110502236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,lh-precuneus,0.6000000000000001,0.2,0.6,0.6849941876537493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1945,sub-03,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6756867543516608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
