fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-03,rh-precuneus,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6974677568180855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,rh-precuneus,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6938218242392563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
172,sub-03,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6823436993173834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,rh-precuneus,0.2222222222222222,-0.5,0.0,0.7058559790001786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-03,rh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6906249870129341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,rh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7168534073312608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6944948856883598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,rh-precuneus,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.700672645484513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,rh-precuneus,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7003279310197825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
179,sub-03,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6871982759106671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,rh-precuneus,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7145956894009037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
181,sub-03,rh-precuneus,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6734107420925656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
182,sub-03,rh-precuneus,0.2962962962962963,-0.32732683535398854,0.375,0.7447215508842129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
183,sub-03,rh-precuneus,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7035064592561892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,rh-precuneus,0.2666666666666667,-0.5590169943749475,0.0,0.7120906024937006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
185,sub-03,rh-precuneus,0.2777777777777778,-0.32732683535398854,0.375,0.7204421905112487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
186,sub-03,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6829340417438652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,rh-precuneus,0.4305555555555556,0.07905694150420949,0.6363636363636365,0.7131236519920789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
188,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7005567060479226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,rh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7255973502694768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
190,sub-03,rh-precuneus,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.6976053942107229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
191,sub-03,rh-precuneus,0.6515151515151516,0.11769797726729993,0.5555555555555556,0.6933434800345982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,rh-precuneus,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7121337859581011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
193,sub-03,rh-precuneus,0.4675324675324675,-0.06493506493506493,0.4444444444444444,0.6950851987316962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
194,sub-03,rh-precuneus,0.3392857142857143,-0.07142857142857142,0.5,0.7173059611547848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
195,sub-03,rh-precuneus,0.2142857142857143,-0.4642857142857143,0.26666666666666666,0.7312002162240325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
196,sub-03,rh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6875945638280903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,rh-precuneus,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7001304201580059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
198,sub-03,rh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6993154094023333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
199,sub-03,rh-precuneus,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.6987386482565411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,rh-precuneus,0.4285714285714286,-0.50709255283711,0.0,0.6981542746488573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,3
201,sub-03,rh-precuneus,0.1714285714285714,-0.5976143046671968,0.0,0.7198507398742184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
202,sub-03,rh-precuneus,0.375,-0.19642857142857142,0.39999999999999997,0.7051433876749958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
203,sub-03,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6941813891445966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,rh-precuneus,0.3333333333333333,-0.23809523809523808,0.375,0.7033620685039174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,rh-precuneus,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6969035212569198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
206,sub-03,rh-precuneus,0.4285714285714286,0.07042952122737638,0.5555555555555556,0.7027731573648344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
207,sub-03,rh-precuneus,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7197445894630734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
208,sub-03,rh-precuneus,0.18367346938775508,-0.6324555320336759,0.0,0.7193240566838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
209,sub-03,rh-precuneus,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7121979418968934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
210,sub-03,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6824556641898005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
211,sub-03,rh-precuneus,0.5,-0.05455447255899809,0.42857142857142855,0.6910366044475341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,rh-precuneus,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6828384234086342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
213,sub-03,rh-precuneus,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.706667923794385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
214,sub-03,rh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7044256513786987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,rh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.7007283144668864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
216,sub-03,rh-precuneus,0.2,-0.37142857142857144,0.20000000000000004,0.7096207560526976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
217,sub-03,rh-precuneus,0.6190476190476191,0.05143444998736397,0.4,0.6871202502613877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
218,sub-03,rh-precuneus,0.49999999999999994,-0.09759000729485333,0.3636363636363636,0.6972425334666822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,rh-precuneus,0.47619047619047616,0.015873015873015872,0.5,0.6956058678588075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6867445184845802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,rh-precuneus,0.14285714285714285,-0.5345224838248488,0.0,0.7156334334242577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
222,sub-03,rh-precuneus,0.5,0.05143444998736397,0.4,0.692514532232302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
223,sub-03,rh-precuneus,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7156700656601023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
224,sub-03,rh-precuneus,0.5535714285714286,-0.07142857142857142,0.5,0.691213359594579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
225,sub-03,rh-precuneus,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6936603980213637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
226,sub-03,rh-precuneus,0.42857142857142855,0.015873015873015872,0.5,0.7060323826857084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6894825037604716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
228,sub-03,rh-precuneus,0.2857142857142857,-0.2987012987012987,0.33333333333333326,0.7222448652161979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
229,sub-03,rh-precuneus,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6827772093726765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
230,sub-03,rh-precuneus,0.22222222222222224,-0.3578300267477955,0.26666666666666666,0.740935431962749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
231,sub-03,rh-precuneus,0.4285714285714286,0.015873015873015872,0.5,0.6994383302953017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,rh-precuneus,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7191131271440901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
233,sub-03,rh-precuneus,0.33333333333333337,-0.23809523809523808,0.375,0.7190173403139604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
234,sub-03,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6857624030244428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
235,sub-03,rh-precuneus,0.36904761904761907,-0.06900655593423542,0.5454545454545454,0.7132809794273139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,4
236,sub-03,rh-precuneus,0.5178571428571429,0.09449111825230681,0.4615384615384615,0.7041616189841214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
237,sub-03,rh-precuneus,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7297043324156395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
238,sub-03,rh-precuneus,0.45238095238095244,-0.011631052629980886,0.5,0.7031707911898247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,rh-precuneus,0.5454545454545454,-0.06493506493506493,0.4444444444444444,0.6965641714421077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
240,sub-03,rh-precuneus,0.32467532467532473,-0.2987012987012987,0.33333333333333326,0.7126501410093833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
241,sub-03,rh-precuneus,0.5353535353535354,0.010101010101010102,0.5,0.6877967849384025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
242,sub-03,rh-precuneus,0.4166666666666667,-0.18055555555555555,0.375,0.702966215161505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
243,sub-03,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.25,0.7131113530128625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
244,sub-03,rh-precuneus,0.7777777777777779,0.37777777777777777,0.6,0.6724226115007036,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
245,sub-03,rh-precuneus,0.5694444444444444,0.05555555555555555,0.5,0.6830278804901374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
246,sub-03,rh-precuneus,0.5925925925925927,0.16666666666666666,0.5,0.681660864481377,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
247,sub-03,rh-precuneus,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6801181210820513,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
248,sub-03,rh-precuneus,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6807468180332524,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
249,sub-03,rh-precuneus,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7048602678353219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
250,sub-03,rh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.6883881208294446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,rh-precuneus,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6752495720989429,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
252,sub-03,rh-precuneus,0.4691358024691358,-0.2357022603955158,0.26666666666666666,0.6912618130095762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
253,sub-03,rh-precuneus,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6792641438097113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
254,sub-03,rh-precuneus,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.6924107543379961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
255,sub-03,rh-precuneus,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7025859685888458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
256,sub-03,rh-precuneus,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7049961166404473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
257,sub-03,rh-precuneus,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6848592147049788,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,rh-precuneus,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6796821094431998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
259,sub-03,rh-precuneus,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6778273859237345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
260,sub-03,rh-precuneus,0.6790123456790124,0.34188172937891387,0.6250000000000001,0.6746457798750878,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
261,sub-03,rh-precuneus,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6877142205056207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
262,sub-03,rh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6929843145380465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,rh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6799944376871526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,rh-precuneus,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.6926249959483225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
265,sub-03,rh-precuneus,0.7777777777777778,0.600099198148979,0.7692307692307692,0.6739075050087772,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
266,sub-03,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6798118672583221,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
267,sub-03,rh-precuneus,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6824852513811166,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,rh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6701219142955133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
269,sub-03,rh-precuneus,0.4074074074074074,-0.29277002188455997,0.2,0.6901420700269348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,rh-precuneus,0.5740740740740741,0.16666666666666666,0.5,0.6792365722298855,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
271,sub-03,rh-precuneus,0.375,-0.18055555555555555,0.375,0.711463991125511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
272,sub-03,rh-precuneus,0.625,0.1690308509457033,0.5333333333333333,0.6786899975101738,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,rh-precuneus,0.6060606060606061,0.21212121212121213,0.6,0.6850028662785447,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,rh-precuneus,0.5679012345679013,0.11396057645963795,0.5,0.6895325941206586,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
275,sub-03,rh-precuneus,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6762903101874005,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
276,sub-03,rh-precuneus,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.6965726232777844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
277,sub-03,rh-precuneus,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6685300309573832,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
278,sub-03,rh-precuneus,0.4074074074074074,-0.3333333333333333,0.3333333333333333,0.7202531735401084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
279,sub-03,rh-precuneus,0.5802469135802468,0.2357022603955158,0.5333333333333333,0.6869944690491043,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
280,sub-03,rh-precuneus,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.6982475649538183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
281,sub-03,rh-precuneus,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7036104953287382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
282,sub-03,rh-precuneus,0.6888888888888889,0.37777777777777777,0.6,0.6699885286436864,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
283,sub-03,rh-precuneus,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6945989871689887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
284,sub-03,rh-precuneus,0.5972222222222223,0.29012942659282975,0.5714285714285715,0.6837781509219907,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
285,sub-03,rh-precuneus,0.33333333333333337,-0.2828894749305018,0.2,0.7087896164351744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
286,sub-03,rh-precuneus,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6851807556746043,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
287,sub-03,rh-precuneus,0.6464646464646464,0.21212121212121213,0.6,0.6846153253897127,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
288,sub-03,rh-precuneus,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.6993919231766006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
289,sub-03,rh-precuneus,0.6666666666666666,0.11769797726729993,0.5555555555555556,0.690906643060732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
290,sub-03,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6980311637235809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
291,sub-03,rh-precuneus,0.5625,0.0,0.5333333333333333,0.7000631961702528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
292,sub-03,rh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.6801388473709019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
293,sub-03,rh-precuneus,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.681300143250584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
294,sub-03,rh-precuneus,0.638888888888889,0.0,0.5,0.6845511279533483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
295,sub-03,rh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6804486170894495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
296,sub-03,rh-precuneus,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6896145413550517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
297,sub-03,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6946456224229528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
