fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,rh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7215637439589043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-rostralmiddlefrontal,0.48,0.2182178902359924,0.5,0.7103907313654078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
161,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7233589689609922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
162,sub-03,rh-rostralmiddlefrontal,0.52,0.18898223650461363,0.6666666666666665,0.6965158461939002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
163,sub-03,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.7068950808656755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
164,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7022246824145265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-rostralmiddlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.7374264707582516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
166,sub-03,rh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.69973186970821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6851917054953695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
168,sub-03,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7702394697756789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
169,sub-03,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7239916938003133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,rh-rostralmiddlefrontal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7377599201816493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
171,sub-03,rh-rostralmiddlefrontal,0.5,0.1,0.5,0.7184210713780296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.721715986854886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7246892488431457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7254400087804721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6935889214362572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6785086061950342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6890707948443989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,rh-rostralmiddlefrontal,0.52,0.28867513459481287,0.625,0.6866135730371989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
179,sub-03,rh-rostralmiddlefrontal,0.5399999999999999,0.28867513459481287,0.625,0.6914715537630851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
180,sub-03,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.7027730872822561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,rh-rostralmiddlefrontal,0.62,0.28867513459481287,0.625,0.6756642672029666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
182,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,0.02857142857142857,0.5,0.7206036335328284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6957574459932285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,rh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6905350229957612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,rh-rostralmiddlefrontal,0.54,0.37796447300922725,0.7058823529411764,0.6811613877114444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.6888740501398316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6798705596683312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,rh-rostralmiddlefrontal,0.8222222222222223,0.6888888888888889,0.8888888888888888,0.6402990499721615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,1
189,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6831477445633622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6918541889845682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7101407534726837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6727545043125523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
193,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7815618748383688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
194,sub-03,rh-rostralmiddlefrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7147096007946494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,rh-rostralmiddlefrontal,0.5277777777777779,0.0,0.5,0.7078710532510227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
196,sub-03,rh-rostralmiddlefrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.748506232288071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
197,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7424460974893523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
198,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.8043005294966701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
199,sub-03,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7548210269949177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7198069520811151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.7442815353401606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
202,sub-03,rh-rostralmiddlefrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7220490168536484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,rh-rostralmiddlefrontal,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.6701284943918273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
204,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7422687169842552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.723418798138585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.813272969870643,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.780601268439595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
208,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7540043604825738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.780391224043451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-rostralmiddlefrontal,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.7530966460699966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
211,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7514285592812068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7625648102027118,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
213,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.7876288195755119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
214,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7466807044159665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5,0.7189399796885175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
216,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.38095238095238093,0.30769230769230765,0.8040425633371076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
217,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7671586312893257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-rostralmiddlefrontal,0.1,-0.4666666666666667,0.20000000000000004,0.8063240492671127,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
219,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7860480200920325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
220,sub-03,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.25,0.7985684301886871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
221,sub-03,rh-rostralmiddlefrontal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7821440903432268,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
222,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7712294154114573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
223,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7524073226800645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
224,sub-03,rh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7301122483688629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7294025670375338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,0.16265001215808886,0.588235294117647,0.70956796303628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
227,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.701314693336415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,rh-rostralmiddlefrontal,0.35416666666666674,-0.125,0.42857142857142855,0.7477079572645774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,rh-rostralmiddlefrontal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7058392083906937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,rh-rostralmiddlefrontal,0.30952380952380953,-0.05143444998736397,0.36363636363636365,0.7520307430860652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
231,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.05143444998736397,0.36363636363636365,0.7566157507774558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
232,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7184917958898117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-rostralmiddlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7154417469580421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
234,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7402240931779916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7338361425806662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.6703788721270251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
237,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.7352970103953232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7132814956086831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7641276055007343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.7500043026574925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
241,sub-03,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.666456645681122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
242,sub-03,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6531345218171709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6401530297766648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
244,sub-03,rh-rostralmiddlefrontal,0.5,-0.11952286093343936,0.4615384615384615,0.6921257034063634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
245,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6673959114550092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6965895794877627,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6476514846133976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-rostralmiddlefrontal,0.84375,0.5976143046671968,0.7692307692307693,0.653535367870359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
249,sub-03,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6384101425461185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
250,sub-03,rh-rostralmiddlefrontal,0.8125,0.3535533905932738,0.7142857142857143,0.6372872870286613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
251,sub-03,rh-rostralmiddlefrontal,0.825,0.41079191812887456,0.7777777777777777,0.621522352598236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
252,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6523419300242275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.637287447026236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6884814087617867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7012413563791057,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
256,sub-03,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.653516978698316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6635501402087879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-rostralmiddlefrontal,0.625,0.1414213562373095,0.5333333333333333,0.6720564049399566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6746545882480209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
260,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6597318483601323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6996136562704643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6656709109564263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6507725604173406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.5,0.726544215170403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6799891661795723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7151181329220231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6878735480626718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.669738117212822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7014112426980547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
270,sub-03,rh-rostralmiddlefrontal,0.46875,-0.25,0.3333333333333333,0.7162431579733545,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6311622558421838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,rh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.6525020217261531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
273,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6443746806353661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
274,sub-03,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.6701754057891708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.6598629436021088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
276,sub-03,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6673623832718665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
