fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
545,sub-03,lh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6999701531010882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
546,sub-03,lh-fusiform,0.6000000000000001,0.09759000729485333,0.5,0.6915191155456125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
547,sub-03,lh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6863224520799821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,lh-fusiform,0.5277777777777777,-0.16735967034880075,0.2857142857142857,0.6972124531428621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
549,sub-03,lh-fusiform,0.55,0.025,0.4000000000000001,0.6882260199457453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,lh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7027958835409572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6891143883622122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
552,sub-03,lh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6987242571516915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
553,sub-03,lh-fusiform,0.5625,-0.04303314829119352,0.3636363636363636,0.6898600920126922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-03,lh-fusiform,0.6458333333333334,0.125,0.5,0.6815473815219232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,lh-fusiform,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.6954323887380603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
556,sub-03,lh-fusiform,0.7250000000000001,0.35,0.6,0.6710066216329891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-03,lh-fusiform,0.5,-0.375,0.0,0.6947991384609216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
558,sub-03,lh-fusiform,0.4375,0.0,0.4615384615384615,0.7046341852948361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
559,sub-03,lh-fusiform,0.515625,0.0,0.42857142857142855,0.697596535218462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-03,lh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.72005953428244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
561,sub-03,lh-fusiform,0.5909090909090909,0.1685499656158105,0.6,0.6906632848510093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
562,sub-03,lh-fusiform,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7509355382913968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
563,sub-03,lh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7144430142937507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
564,sub-03,lh-fusiform,0.5568181818181819,-0.011631052629980886,0.4444444444444444,0.695357222673141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
565,sub-03,lh-fusiform,0.484375,0.0,0.5,0.7030204227513861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
566,sub-03,lh-fusiform,0.5833333333333334,0.07042952122737638,0.5,0.6869382638045072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
567,sub-03,lh-fusiform,0.5972222222222221,0.07042952122737638,0.5,0.6865933740466231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
568,sub-03,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6814550511399202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
569,sub-03,lh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6842867264528742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
570,sub-03,lh-fusiform,0.5,0.025,0.4000000000000001,0.6964267056313589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
571,sub-03,lh-fusiform,0.46875,-0.08206099398622181,0.4761904761904762,0.7043951079740001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
572,sub-03,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6846170384459069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
573,sub-03,lh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.6917837724996807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
574,sub-03,lh-fusiform,0.59375,0.12309149097933272,0.5714285714285715,0.6894259169319301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
575,sub-03,lh-fusiform,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.6919712207569657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
576,sub-03,lh-fusiform,0.5227272727272727,-0.044946657497549475,0.5,0.69312676656675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
577,sub-03,lh-fusiform,0.7454545454545454,0.5272727272727272,0.761904761904762,0.6763887674978253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,2
578,sub-03,lh-fusiform,0.7124999999999999,0.4332001127219817,0.6666666666666666,0.6631590010203209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
579,sub-03,lh-fusiform,0.675,0.325,0.625,0.6751874609416961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
580,sub-03,lh-fusiform,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6687796723956385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
581,sub-03,lh-fusiform,0.7875,0.4332001127219817,0.6666666666666666,0.6625199921017589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
582,sub-03,lh-fusiform,0.6666666666666667,0.4666666666666667,0.6666666666666666,0.6724651891776997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
583,sub-03,lh-fusiform,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.6629898065237197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
584,sub-03,lh-fusiform,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.6517779483113963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
585,sub-03,lh-fusiform,0.74,0.4,0.6,0.6583966721588712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
586,sub-03,lh-fusiform,0.7875,0.55,0.75,0.6720789897323803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
587,sub-03,lh-fusiform,0.65,0.2,0.5,0.6689258650350387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
588,sub-03,lh-fusiform,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6803360744385514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
589,sub-03,lh-fusiform,0.75,0.4666666666666667,0.6666666666666666,0.6629239063200103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
590,sub-03,lh-fusiform,0.56,0.10050378152592121,0.5263157894736842,0.6943780377390946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
591,sub-03,lh-fusiform,0.7857142857142856,0.5142857142857142,0.7142857142857143,0.6622611311401218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
592,sub-03,lh-fusiform,0.7142857142857143,0.5142857142857142,0.7142857142857143,0.6589298480452784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
593,sub-03,lh-fusiform,0.5857142857142857,0.2714285714285714,0.5714285714285714,0.6755953355726387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
594,sub-03,lh-fusiform,0.6599999999999999,0.4,0.6,0.6619080001031347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
595,sub-03,lh-fusiform,0.7875,0.55,0.75,0.6662887950390274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
596,sub-03,lh-fusiform,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.6721728717682874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
597,sub-03,lh-fusiform,0.8,0.5773502691896257,0.7272727272727272,0.656821872596029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
598,sub-03,lh-fusiform,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.680473463094509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
599,sub-03,lh-fusiform,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6540330268431565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
600,sub-03,lh-fusiform,0.74,0.21320071635561041,0.4444444444444445,0.6667718614841491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
601,sub-03,lh-fusiform,0.75,0.3133397807202561,0.5454545454545454,0.6644226938263761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
602,sub-03,lh-fusiform,0.8,0.6180700462007377,0.7692307692307692,0.6552738457586573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,2
603,sub-03,lh-fusiform,0.7000000000000001,0.4777777777777778,0.7368421052631577,0.6697408801304908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,3
604,sub-03,lh-fusiform,0.7999999999999999,0.4,0.6,0.6483305999348599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
605,sub-03,lh-fusiform,0.7333333333333333,0.31754264805429416,0.5,0.6618878971158916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
606,sub-03,lh-fusiform,0.6833333333333335,0.4666666666666667,0.6666666666666666,0.6677419084353595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
607,sub-03,lh-fusiform,0.75,0.4332001127219817,0.6666666666666666,0.6650815707554302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
608,sub-03,lh-fusiform,0.575,0.20385887657505022,0.5333333333333333,0.6848165255865101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
609,sub-03,lh-fusiform,0.7818181818181817,0.5272727272727272,0.761904761904762,0.6742219511627487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,2
610,sub-03,lh-fusiform,0.6444444444444445,0.36666666666666664,0.6666666666666666,0.6942104679879083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
611,sub-03,lh-fusiform,0.6166666666666667,0.2,0.5,0.672177111030825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
612,sub-03,lh-fusiform,0.7545454545454546,0.5272727272727272,0.761904761904762,0.6683244304938231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,2
613,sub-03,lh-fusiform,0.7375,0.4332001127219817,0.6666666666666666,0.6719920654262581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
614,sub-03,lh-fusiform,0.8,0.5777777777777777,0.7777777777777778,0.6677818956195878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,2
615,sub-03,lh-fusiform,0.7777777777777778,0.5777777777777777,0.7777777777777778,0.6710004555590302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,2
616,sub-03,lh-fusiform,0.7799999999999999,0.4,0.6,0.6581821582655828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
617,sub-03,lh-fusiform,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.6660647136661677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
618,sub-03,lh-fusiform,0.7,0.28867513459481287,0.5454545454545454,0.6688747108584632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
619,sub-03,lh-fusiform,0.7000000000000001,0.45,0.75,0.6773285875087969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,3
620,sub-03,lh-fusiform,0.6875,0.325,0.625,0.6615168399453222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
621,sub-03,lh-fusiform,0.6249999999999999,0.3,0.5,0.6623459344599419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
622,sub-03,lh-fusiform,0.75,0.4666666666666667,0.7272727272727272,0.6711583079373318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,2
623,sub-03,lh-fusiform,0.7727272727272727,0.5272727272727272,0.761904761904762,0.6767360021629992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,2
624,sub-03,lh-fusiform,0.6909090909090909,0.42727272727272725,0.7272727272727273,0.6774629580817058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,3
625,sub-03,lh-fusiform,0.5454545454545455,0.11769797726729993,0.5555555555555556,0.698370341089673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
626,sub-03,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6882072729131534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
627,sub-03,lh-fusiform,0.43750000000000006,0.0,0.5333333333333333,0.7054931028971507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
628,sub-03,lh-fusiform,0.36666666666666664,-0.1,0.4000000000000001,0.7064278785373014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6839754684320017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,lh-fusiform,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7012844935114412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
631,sub-03,lh-fusiform,0.5,0.0,0.5,0.6914985977199103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
632,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6799839416338932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6831298025852246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-03,lh-fusiform,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.6993916938543782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
635,sub-03,lh-fusiform,0.5,0.0,0.5,0.6907391531969065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
636,sub-03,lh-fusiform,0.37037037037037035,-0.05455447255899809,0.5,0.7127807041523183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
637,sub-03,lh-fusiform,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6969839328238249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
638,sub-03,lh-fusiform,0.35,-0.09759000729485331,0.47058823529411764,0.7327037245447465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
639,sub-03,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6870469770449923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
640,sub-03,lh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6828382802741958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
641,sub-03,lh-fusiform,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7030627653164336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
642,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6936676563999464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6855473247536852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
644,sub-03,lh-fusiform,0.5555555555555556,0.0,0.42857142857142855,0.6965925236761731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
645,sub-03,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6857590539280133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,lh-fusiform,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7162732413038092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
647,sub-03,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6875729126426926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
648,sub-03,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6951594092233484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,lh-fusiform,0.6111111111111112,0.0,0.4,0.6901273555375934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
650,sub-03,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6786583411655852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
651,sub-03,lh-fusiform,0.5370370370370371,0.0,0.42857142857142855,0.700632804535827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
652,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6706137135392338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
653,sub-03,lh-fusiform,0.5,-0.3779644730092272,0.0,0.6879189546033312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
654,sub-03,lh-fusiform,0.5,-0.19245008972987526,0.2222222222222222,0.7026922774740735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
655,sub-03,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6889505366678846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-03,lh-fusiform,0.4166666666666667,0.16666666666666666,0.5714285714285715,0.7189929766391574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,lh-fusiform,0.5303030303030303,0.2030905986149808,0.631578947368421,0.6961938474259166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
658,sub-03,lh-fusiform,0.35185185185185186,-0.05455447255899809,0.5,0.7434652778960683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
659,sub-03,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7014533317887817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,lh-fusiform,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6950374326009949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
661,sub-03,lh-fusiform,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7003665840048868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
662,sub-03,lh-fusiform,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6883508808167446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
663,sub-03,lh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6884600184658126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
664,sub-03,lh-fusiform,0.7,0.26666666666666666,0.6,0.6812417354554762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
665,sub-03,lh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6859781300652475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
666,sub-03,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6979659451226703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,lh-fusiform,0.45833333333333337,0.0,0.5714285714285715,0.717082379808478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
668,sub-03,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6871889735380388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
669,sub-03,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6947843358435615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
670,sub-03,lh-fusiform,0.6388888888888888,0.15811388300841897,0.6,0.6923155140735148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,lh-fusiform,0.5606060606060607,0.030303030303030304,0.4705882352941177,0.6943718912731398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
672,sub-03,lh-fusiform,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.6958768600892056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
673,sub-03,lh-fusiform,0.5252525252525253,-0.08206099398622181,0.4210526315789474,0.6924330977956685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
674,sub-03,lh-fusiform,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6893577231376903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
675,sub-03,lh-fusiform,0.375,-0.18055555555555555,0.375,0.7012360531144551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
676,sub-03,lh-fusiform,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6987739064821613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,lh-fusiform,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6887375010265067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
678,sub-03,lh-fusiform,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6938391014978704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
679,sub-03,lh-fusiform,0.5,-0.21821789023599236,0.30769230769230765,0.6882261127485507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
680,sub-03,lh-fusiform,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6814581508855182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,lh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6812785691513754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,lh-fusiform,0.375,-0.18055555555555555,0.375,0.6995374197221156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,lh-fusiform,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6866270931856541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
684,sub-03,lh-fusiform,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7050508132619291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
685,sub-03,lh-fusiform,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6916814797106743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
