fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
584,sub-03,rh-fusiform,0.5,-0.16265001215808886,0.30769230769230765,0.6640678340661835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
585,sub-03,rh-fusiform,0.64,0.1,0.4000000000000001,0.6417152072481334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
586,sub-03,rh-fusiform,0.45,-0.22360679774997896,0.35294117647058826,0.7391594487890965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
587,sub-03,rh-fusiform,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6879168303479639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
588,sub-03,rh-fusiform,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6406191376476937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
589,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6304358501274483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
590,sub-03,rh-fusiform,0.29,-0.2,0.4000000000000001,0.8311179682720946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,6
591,sub-03,rh-fusiform,0.5,0.02857142857142857,0.42857142857142855,0.6906367297358196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
592,sub-03,rh-fusiform,0.44285714285714284,-0.3098898934004561,0.26666666666666666,0.7474974970276304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
593,sub-03,rh-fusiform,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.677239266074398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
594,sub-03,rh-fusiform,0.52,0.0,0.3636363636363636,0.680306414040803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
595,sub-03,rh-fusiform,0.4375,-0.125,0.375,0.7238323866447788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
596,sub-03,rh-fusiform,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.7535984329255813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
597,sub-03,rh-fusiform,0.72,0.28867513459481287,0.5454545454545454,0.6324789371609605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
598,sub-03,rh-fusiform,0.6714285714285715,0.07042952122737638,0.5,0.6573431368353709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
599,sub-03,rh-fusiform,0.5,-0.14085904245475275,0.2222222222222222,0.6867475294392514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
600,sub-03,rh-fusiform,0.25999999999999995,-0.472455591261534,0.15384615384615385,0.7613010692643897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
601,sub-03,rh-fusiform,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6638929412406973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
602,sub-03,rh-fusiform,0.75,0.2,0.5,0.6443101888066496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
603,sub-03,rh-fusiform,0.5888888888888888,0.26257545381445874,0.5333333333333333,0.6746934349061067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,2
604,sub-03,rh-fusiform,0.4,-0.18898223650461363,0.3076923076923077,0.6954849612580187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
605,sub-03,rh-fusiform,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.6099054707532422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
606,sub-03,rh-fusiform,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6517367733704634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
607,sub-03,rh-fusiform,0.6125,-0.025482359571881278,0.39999999999999997,0.6697352806606782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
608,sub-03,rh-fusiform,0.7375,0.325,0.625,0.6319109907728773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
609,sub-03,rh-fusiform,0.32727272727272727,-0.13762047064079508,0.39999999999999997,0.7532622035286304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
610,sub-03,rh-fusiform,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.7158258267290801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
611,sub-03,rh-fusiform,0.6499999999999999,0.2,0.5,0.6609700045242618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
612,sub-03,rh-fusiform,0.4545454545454546,-0.3302891295379082,0.3,0.7313160638911684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
613,sub-03,rh-fusiform,0.625,-0.025482359571881278,0.39999999999999997,0.6417031377080041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
614,sub-03,rh-fusiform,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6551083846610636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
615,sub-03,rh-fusiform,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6994274377301664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
616,sub-03,rh-fusiform,0.76,0.09449111825230681,0.4615384615384615,0.6567204309932424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
617,sub-03,rh-fusiform,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7636899049017092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
618,sub-03,rh-fusiform,0.62,0.0,0.3636363636363636,0.6472709145620766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
619,sub-03,rh-fusiform,0.6166666666666667,0.0,0.5217391304347826,0.6461934326648392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,5
620,sub-03,rh-fusiform,0.5375000000000001,0.0,0.47058823529411764,0.6901631336292282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
621,sub-03,rh-fusiform,0.4,-0.05,0.25,0.7184300131031364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
622,sub-03,rh-fusiform,0.55,0.12076147288491199,0.5,0.7277796952885125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,3
623,sub-03,rh-fusiform,0.5727272727272728,-0.045454545454545456,0.47619047619047616,0.6819663374449497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
624,sub-03,rh-fusiform,0.509090909090909,-0.13762047064079508,0.39999999999999997,0.7048010256414875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
625,sub-03,rh-fusiform,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6736561715253694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
626,sub-03,rh-fusiform,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6628600828391384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
627,sub-03,rh-fusiform,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6519613620721048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
628,sub-03,rh-fusiform,0.2,-0.26666666666666666,0.3636363636363636,0.813586388312065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
629,sub-03,rh-fusiform,0.47916666666666663,-0.125,0.42857142857142855,0.7126081894000845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
630,sub-03,rh-fusiform,0.6944444444444444,0.3535533905932738,0.6,0.6340774272035193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
631,sub-03,rh-fusiform,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.699115427363756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
632,sub-03,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6960366870446384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,rh-fusiform,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6300388371051154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-03,rh-fusiform,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7391298406304798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
635,sub-03,rh-fusiform,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.7217366895962315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,rh-fusiform,0.6296296296296297,0.0,0.42857142857142855,0.6059166031601396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
637,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6403491796227905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
638,sub-03,rh-fusiform,0.45,-0.09759000729485331,0.47058823529411764,0.7597420150137018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
639,sub-03,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6917168242060643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
640,sub-03,rh-fusiform,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.8212949943025033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
641,sub-03,rh-fusiform,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7338216720551581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
642,sub-03,rh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6836106000269598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
643,sub-03,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6574327541383164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
644,sub-03,rh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6897142493751512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
645,sub-03,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6160485115912746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
646,sub-03,rh-fusiform,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6786200115245712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
647,sub-03,rh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6161555643508047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
648,sub-03,rh-fusiform,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.8037685522163538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
649,sub-03,rh-fusiform,0.6666666666666667,0.3535533905932738,0.6,0.6749883302497982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
650,sub-03,rh-fusiform,0.5555555555555556,0.0,0.5,0.6973133760191742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
651,sub-03,rh-fusiform,0.7222222222222223,0.49099025303098287,0.75,0.6317965344171796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
652,sub-03,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7595285016397425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
653,sub-03,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6294738023065956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
654,sub-03,rh-fusiform,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6988344893016273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
655,sub-03,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6857038654264016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-03,rh-fusiform,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6519788885567223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
657,sub-03,rh-fusiform,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6991885331530614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
658,sub-03,rh-fusiform,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6726276711701328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
659,sub-03,rh-fusiform,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7302456565575591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,rh-fusiform,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.729338956401827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
661,sub-03,rh-fusiform,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.6138518231844897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
662,sub-03,rh-fusiform,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6663423719474978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
663,sub-03,rh-fusiform,0.8518518518518519,0.49099025303098287,0.75,0.5993024390529039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
664,sub-03,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6109291993356475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
665,sub-03,rh-fusiform,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7088175009281883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
666,sub-03,rh-fusiform,0.6000000000000001,-0.1,0.4000000000000001,0.6435057761413602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,rh-fusiform,0.5972222222222222,0.0,0.5714285714285715,0.6416148907787247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
668,sub-03,rh-fusiform,0.47916666666666663,-0.125,0.42857142857142855,0.7040079965826901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,rh-fusiform,0.33333333333333337,-0.25,0.25,0.7079264649921708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,rh-fusiform,0.5694444444444444,0.15811388300841897,0.6,0.732659066406055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,rh-fusiform,0.34848484848484845,-0.3825184261187248,0.33333333333333326,0.735283362969514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
672,sub-03,rh-fusiform,0.8333333333333333,0.4497006112188861,0.7368421052631579,0.6322450512370409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
673,sub-03,rh-fusiform,0.5050505050505051,0.010101010101010102,0.5,0.7165651708436368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
674,sub-03,rh-fusiform,0.6111111111111112,0.05555555555555555,0.5,0.6622938399654171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
675,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6818043465042073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
676,sub-03,rh-fusiform,0.4888888888888889,0.18856180831641267,0.4444444444444445,0.7325154586127667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
677,sub-03,rh-fusiform,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.724285182482015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,rh-fusiform,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.7002227756905004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
679,sub-03,rh-fusiform,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6117441012438238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
680,sub-03,rh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6813296314623306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
681,sub-03,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7676218611027684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,rh-fusiform,0.4305555555555556,0.05555555555555555,0.5,0.7178512788364491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
683,sub-03,rh-fusiform,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7401533109385404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,rh-fusiform,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6638632249383472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
685,sub-03,rh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7111423288796207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
686,sub-03,rh-fusiform,0.33333333333333337,-0.15555555555555556,0.4210526315789474,0.7768168335000482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
687,sub-03,rh-fusiform,0.7619047619047619,0.6180700462007377,0.7692307692307692,0.6652915006645781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
688,sub-03,rh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6969088572637891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
689,sub-03,rh-fusiform,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.631071625312855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
690,sub-03,rh-fusiform,0.3111111111111111,-0.04303314829119352,0.3636363636363636,0.7638210442693801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,rh-fusiform,0.3888888888888889,-0.18055555555555555,0.375,0.7141748450835549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,rh-fusiform,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7364685639010469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
693,sub-03,rh-fusiform,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6697845222545127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
694,sub-03,rh-fusiform,0.4126984126984127,-0.3578300267477955,0.3529411764705882,0.7776153373898139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,7
695,sub-03,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.7360076793111222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
696,sub-03,rh-fusiform,0.13333333333333336,-0.5594309277855158,0.15384615384615385,0.843985138959859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
697,sub-03,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.677887603881846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
698,sub-03,rh-fusiform,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7440281845080016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
699,sub-03,rh-fusiform,0.5679012345679013,0.11396057645963795,0.5,0.6725485598500963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
700,sub-03,rh-fusiform,0.15555555555555556,-0.6888888888888889,0.14285714285714285,0.8648659640652199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
701,sub-03,rh-fusiform,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6133939703106311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
702,sub-03,rh-fusiform,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.755783091593598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
703,sub-03,rh-fusiform,0.375,-0.18055555555555555,0.375,0.7608015021292753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
704,sub-03,rh-fusiform,0.7777777777777777,0.408491223118783,0.6666666666666666,0.6199185090467227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
705,sub-03,rh-fusiform,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7655870199130752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
706,sub-03,rh-fusiform,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.7332903909119202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
