fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-03,lh-lingual,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7009307331663888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
167,sub-03,lh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.7118022268789729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
168,sub-03,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6830246253892024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-lingual,0.5833333333333333,0.0,0.5,0.6875645902334239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
170,sub-03,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6844298395190275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
171,sub-03,lh-lingual,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7059963758924189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
172,sub-03,lh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.6780909079526747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
173,sub-03,lh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.6802666487444345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
174,sub-03,lh-lingual,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.692853505303061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
175,sub-03,lh-lingual,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7042315615747283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
176,sub-03,lh-lingual,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.686591380376619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
177,sub-03,lh-lingual,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6975518706898983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,lh-lingual,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.6985957176092948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6973292707235405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-lingual,0.43939393939393945,0.04351941398892446,0.6,0.703332132345604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
181,sub-03,lh-lingual,0.375,-0.125,0.42857142857142855,0.7191456781610942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
182,sub-03,lh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.7022558402919964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
183,sub-03,lh-lingual,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7048164770773802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6962128751805184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.6981365533955531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
186,sub-03,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6881365487713651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-lingual,0.4444444444444444,0.0,0.5714285714285715,0.7064240136847922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
188,sub-03,lh-lingual,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.6994991722729555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
189,sub-03,lh-lingual,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6886119288786064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
190,sub-03,lh-lingual,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.69285264236937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
191,sub-03,lh-lingual,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7181733153821095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
192,sub-03,lh-lingual,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.6965964677404459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
193,sub-03,lh-lingual,0.6233766233766235,0.34188172937891387,0.7000000000000001,0.6904895835293913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
194,sub-03,lh-lingual,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7027445653103402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
195,sub-03,lh-lingual,0.625,0.3392857142857143,0.6666666666666666,0.6869496280821404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
196,sub-03,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6788699948013129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
197,sub-03,lh-lingual,0.4464285714285714,0.09449111825230681,0.4615384615384615,0.6997799962027168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
198,sub-03,lh-lingual,0.4523809523809524,0.07142857142857142,0.5,0.7004790882003189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
199,sub-03,lh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6984459839333143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,lh-lingual,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.704347103563064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
201,sub-03,lh-lingual,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6903691069040189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
202,sub-03,lh-lingual,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6892626371383676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
203,sub-03,lh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6856100033471951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
204,sub-03,lh-lingual,0.6984126984126985,0.3779644730092272,0.7058823529411765,0.6851946621777641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
205,sub-03,lh-lingual,0.4285714285714286,0.05143444998736397,0.4,0.7014920386883268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
206,sub-03,lh-lingual,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7025141318594771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
207,sub-03,lh-lingual,0.20408163265306123,-0.5773502691896257,0.26666666666666666,0.7423055629359613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,6
208,sub-03,lh-lingual,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6773133259212157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
209,sub-03,lh-lingual,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6931015775608478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
210,sub-03,lh-lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7044014107067126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
211,sub-03,lh-lingual,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6864010539234756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
212,sub-03,lh-lingual,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6938469186822659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
213,sub-03,lh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.6833204363510238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
214,sub-03,lh-lingual,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7082901776640395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
215,sub-03,lh-lingual,0.04761904761904763,-0.6546536707079772,0.0,0.7131372637920085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
216,sub-03,lh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.6830211622108577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,lh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6915193176482869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-lingual,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.6853636713396025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
219,sub-03,lh-lingual,0.4444444444444445,0.015873015873015872,0.5,0.7039511172393245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6826726020210806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
221,sub-03,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6848149630901726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
222,sub-03,lh-lingual,0.4285714285714286,0.05143444998736397,0.4,0.6945018043068943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
223,sub-03,lh-lingual,0.3392857142857143,-0.3392857142857143,0.375,0.7074371508753393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
224,sub-03,lh-lingual,0.7142857142857143,0.4642857142857143,0.75,0.6853961008720879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
225,sub-03,lh-lingual,0.5454545454545455,0.2548235957188128,0.631578947368421,0.7024470518756138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
226,sub-03,lh-lingual,0.41269841269841273,0.050964719143762556,0.42857142857142855,0.7010956495207703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
227,sub-03,lh-lingual,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7042679157439491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
228,sub-03,lh-lingual,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.701678766448214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,lh-lingual,0.3571428571428572,-0.3392857142857143,0.375,0.7176661708152885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
230,sub-03,lh-lingual,0.4444444444444444,0.16265001215808886,0.5333333333333333,0.7013389310872739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
231,sub-03,lh-lingual,0.380952380952381,0.050964719143762556,0.42857142857142855,0.7102384083658397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
232,sub-03,lh-lingual,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6929865932296108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,lh-lingual,0.46031746031746035,-0.23809523809523808,0.375,0.695686498778171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
234,sub-03,lh-lingual,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6823213348332748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
235,sub-03,lh-lingual,0.44047619047619047,-0.011631052629980886,0.5,0.7050808764834027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-lingual,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6977601437917027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
237,sub-03,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6916133761620935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
238,sub-03,lh-lingual,0.6071428571428571,0.3680349649825889,0.7272727272727272,0.6898320266431369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
239,sub-03,lh-lingual,0.42857142857142855,0.025482359571881278,0.5263157894736842,0.7181386773251686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,lh-lingual,0.4935064935064935,0.16883116883116883,0.5555555555555556,0.6944537978804742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
241,sub-03,lh-lingual,0.595959595959596,0.41414141414141414,0.7000000000000001,0.6893247309462069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
242,sub-03,lh-lingual,0.3055555555555556,-0.4166666666666667,0.25,0.7085955790856806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
243,sub-03,lh-lingual,0.638888888888889,0.2916666666666667,0.625,0.6908509500690947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
244,sub-03,lh-lingual,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6898384536515565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
245,sub-03,lh-lingual,0.45833333333333337,0.16735967034880075,0.4615384615384615,0.700944749520299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
246,sub-03,lh-lingual,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.7039201609129627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
247,sub-03,lh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.701952445843657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
248,sub-03,lh-lingual,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7079559973279249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
249,sub-03,lh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6979757578860947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,lh-lingual,0.4583333333333333,-0.18055555555555555,0.375,0.6921735725849073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
251,sub-03,lh-lingual,0.46296296296296297,0.05455447255899809,0.4615384615384615,0.69821600276153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
252,sub-03,lh-lingual,0.5802469135802469,0.3333333333333333,0.6666666666666666,0.690351985143566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
253,sub-03,lh-lingual,0.3148148148148148,-0.1111111111111111,0.3333333333333333,0.7075241012716483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
254,sub-03,lh-lingual,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7060141279732017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
255,sub-03,lh-lingual,0.2222222222222222,-0.6180700462007377,0.23529411764705882,0.7398498334386941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,8
256,sub-03,lh-lingual,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6863645612814945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,lh-lingual,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7011771200128066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-lingual,0.3111111111111111,-0.025949964805384102,0.25,0.7116528804288577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,2
259,sub-03,lh-lingual,0.5,0.05555555555555555,0.5,0.6940458174354118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
260,sub-03,lh-lingual,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6956803749363055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,lh-lingual,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6913293316802049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
262,sub-03,lh-lingual,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7067196594427634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-lingual,0.07407407407407407,-0.6831300510639732,0.0,0.7175257377286163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
264,sub-03,lh-lingual,0.5555555555555556,0.14907119849998599,0.5,0.6933384071504399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
265,sub-03,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.6944516872277903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
266,sub-03,lh-lingual,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6879508427610346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
267,sub-03,lh-lingual,0.4938271604938272,0.22360679774997896,0.5882352941176471,0.7030067337446533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.5,0.6831922858311089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
269,sub-03,lh-lingual,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6853023064339819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
270,sub-03,lh-lingual,0.40740740740740744,0.12309149097933272,0.4,0.6959545137540272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
271,sub-03,lh-lingual,0.375,-0.2916666666666667,0.35294117647058826,0.7080499372771419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
272,sub-03,lh-lingual,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6874501813913403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,lh-lingual,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.7035671468008411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
274,sub-03,lh-lingual,0.41975308641975306,-0.22360679774997896,0.4210526315789474,0.6999519399315717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
275,sub-03,lh-lingual,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7115561519868446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
276,sub-03,lh-lingual,0.5454545454545454,-0.010101010101010102,0.5454545454545454,0.6975487371359886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
277,sub-03,lh-lingual,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7221059791457045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
278,sub-03,lh-lingual,0.4567901234567901,0.0,0.47058823529411764,0.7064374380137182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
279,sub-03,lh-lingual,0.4444444444444444,0.0,0.47058823529411764,0.7042263413343083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
280,sub-03,lh-lingual,0.39999999999999997,-0.14907119849998599,0.3333333333333333,0.6986047984109457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
281,sub-03,lh-lingual,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.6964393654879797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
282,sub-03,lh-lingual,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6867460096059025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
283,sub-03,lh-lingual,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7044925450653284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
284,sub-03,lh-lingual,0.4722222222222222,0.05555555555555555,0.5,0.6988833100747117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
285,sub-03,lh-lingual,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6956877851540662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
286,sub-03,lh-lingual,0.6296296296296298,0.3302891295379082,0.6956521739130435,0.6881538163118224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
287,sub-03,lh-lingual,0.42424242424242425,0.010101010101010102,0.5,0.721200608904436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
288,sub-03,lh-lingual,0.5151515151515151,0.12309149097933272,0.5263157894736842,0.6920992688401244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
289,sub-03,lh-lingual,0.8030303030303031,0.5367394391967351,0.7999999999999999,0.6884065554553684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
290,sub-03,lh-lingual,0.6875,0.4166666666666667,0.75,0.6922323754738595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
291,sub-03,lh-lingual,0.875,0.7083333333333334,0.875,0.679389837694177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
292,sub-03,lh-lingual,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6670095803196202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
293,sub-03,lh-lingual,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6902505463311831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
294,sub-03,lh-lingual,0.5833333333333334,0.0,0.5,0.6891439645844465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
295,sub-03,lh-lingual,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6793357044260594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
296,sub-03,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6926154064474691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
297,sub-03,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6800457853625557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
298,sub-03,lh-lingual,0.7708333333333334,0.4166666666666667,0.75,0.6850808849013797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
299,sub-03,lh-lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6782634012232757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
300,sub-03,lh-lingual,0.7962962962962963,0.49099025303098287,0.75,0.681027134747827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
