fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7835115264979686,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8539318533038327,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1294,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6786988241898103,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7922823239730081,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.631677453085072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6125768995145315,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1298,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8081207802361821,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5911438183770915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6514138433737117,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7121598058478086,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6094750553018566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.752763362494233,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6779589807782939,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7094961570823246,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7037701487326524,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7386078740766266,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6646419051633606,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5720164026820227,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6894663769403095,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.7919720810133517,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1312,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7669556745428914,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1313,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6058073630702947,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6780688137126879,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1315,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.842345064103728,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5957839842349482,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,lh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7874129080485931,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1318,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6560429823406759,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.722577130715371,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8542810057583224,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1321,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7176187551167119,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6827859764426032,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8045244108005355,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7987587807017459,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7925189627655899,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1326,sub-03,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6962646189451371,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1327,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5870110665477667,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.719252811200843,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1329,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8104029499446378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6369531500547225,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7463632741939105,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1332,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6343331010854902,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1333,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5899555545862102,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1334,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6197637426362983,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1335,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7402703012597404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7564477396693284,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8193195616648913,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1338,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6561887231608414,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1339,sub-03,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7732004019404842,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1340,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5892994317030029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5891367987429224,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1342,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8112751024394248,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5468126506816893,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6091153515182406,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.706428044328332,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1346,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5702247863373384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7558071702384975,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1348,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6499077920882961,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1349,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7004394825875948,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6608312394630526,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7208067362547693,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1352,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6096563884115653,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5215339994857239,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6676735086941414,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1355,sub-03,lh-superiorparietal,0.5,0.25,0.4,0.7770072385287371,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1356,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7709230588154843,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1357,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5705707176355882,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6697013523199953,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1359,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.817352125852726,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5564400964412148,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1361,sub-03,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7794558725745272,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1362,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6485240037519805,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1363,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7044424209740389,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8230017077399404,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1365,sub-03,lh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.648625712105137,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1366,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6306021139776965,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1367,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6550022259262192,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1368,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6473519115662121,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1369,sub-03,lh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6895638234292742,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1370,sub-03,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6309379690908199,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1371,sub-03,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6016262776633758,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1372,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6698735024295658,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1373,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6509920621516131,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1374,sub-03,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6189542032953395,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1375,sub-03,lh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6628752932146099,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1376,sub-03,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6143631213524954,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1377,sub-03,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.5989700313711459,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1378,sub-03,lh-superiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6074161663204555,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1379,sub-03,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6227149498710649,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1380,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6335431350551486,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1381,sub-03,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6816511757641878,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1382,sub-03,lh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6357938697895356,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1383,sub-03,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6621358402637073,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1384,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6062905170003144,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1385,sub-03,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.605557324401308,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1386,sub-03,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6616668012622081,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1387,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5980092626060943,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1388,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6020132206036996,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1389,sub-03,lh-superiorparietal,0.6944444444444445,0.3535533905932738,0.6,0.6407159217524461,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1390,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6029856668368492,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1391,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.5,0.6816239487732348,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1392,sub-03,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6081026958519715,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1393,sub-03,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6278980428876655,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1394,sub-03,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6110707530512238,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1395,sub-03,lh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6520954620458421,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1396,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6118220065264256,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1397,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5863991952111675,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1398,sub-03,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6186936155120383,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1399,sub-03,lh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6765691419111427,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1400,sub-03,lh-superiorparietal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6728583782284079,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1401,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5911912031857857,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1402,sub-03,lh-superiorparietal,0.8703703703703703,0.600099198148979,0.823529411764706,0.6507249505316824,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
1403,sub-03,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6403282588986199,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1404,sub-03,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5853814696112809,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1405,sub-03,lh-superiorparietal,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.6943466735737941,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1406,sub-03,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.613862609238993,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1407,sub-03,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6213482695079987,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1408,sub-03,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7075586972671821,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1409,sub-03,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.6871425611595908,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1410,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6447582829208003,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1411,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7170414487728753,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1412,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.719442227871854,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1413,sub-03,lh-superiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7515997657550849,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1414,sub-03,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6619689859376202,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1415,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6170517180443973,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1416,sub-03,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6936692808347854,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1417,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7075166122934228,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1418,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6195433735055774,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
