fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1682,sub-03,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.700602087407944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1683,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7161898387706315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,lh-inferiortemporal,0.9,0.3,0.5,0.6486878176773748,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6478482752476606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1686,sub-03,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6871091356746591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1687,sub-03,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6636554170438806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1688,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.650548349719957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,lh-inferiortemporal,0.48000000000000004,-0.2182178902359924,0.25,0.7192058953924532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1690,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6687158642283555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6658380345333649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6452172485088199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.652947498953008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1694,sub-03,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6461508849561244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1695,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6658303627766359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6743394908793942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6540218850191728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6611141499086511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,lh-inferiortemporal,0.6333333333333333,-0.06900655593423542,0.4,0.6770948411574484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7130125657420121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6706810526707834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6574681232080716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.655172381527905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6753004829705164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6520412356907556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6515970946421692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1707,sub-03,lh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.6740119890149693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,lh-inferiortemporal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.728746426057528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1709,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6521710690345933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,lh-inferiortemporal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.688178537891646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1711,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6693393260747659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-inferiortemporal,0.4,-0.4,0.0,0.6881113577378397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,lh-inferiortemporal,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.6841537400296216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6504315174316964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1715,sub-03,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.685928383960525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6782839229638995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6776346379331843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6324035609088737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7049338967087021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7002225741404356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1721,sub-03,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6808711860259924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1722,sub-03,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6231171258396591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6788343158429805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6923437946694341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6777088458230136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7040057030615252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,lh-inferiortemporal,0.3888888888888889,0.15811388300841897,0.6,0.7405155587958911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6413970456084442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6492771305867789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1730,sub-03,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6898605650972175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6633249917527009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6380809209560073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7293913527287914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6789394200488746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1735,sub-03,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6706480579808674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1736,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6332145963480184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6503907076175492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1738,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6359404906945331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1739,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6547614855159809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6849790982735008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6635104706103402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1742,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.654808508472982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6843145591420056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1744,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7183015207826953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6905267507878912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6603505096251372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6660310203477977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6627532260069755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6452596833453612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6448596746713089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1751,sub-03,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6906668679191241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7484303573620861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6412029831445004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.75,0.7030369807159409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1755,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6853234853847228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6860035789205606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,lh-inferiortemporal,0.7272727272727273,0.251259453814803,0.7368421052631579,0.6888678654594752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1758,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6531438776588436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6855372370168377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6864435565786082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1761,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.662188880588929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1762,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6507874743485826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6950991045054076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6990312397488212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6910158807746257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,lh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6387024225570603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1767,sub-03,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6819488556498877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1768,sub-03,lh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6819694605840448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1769,sub-03,lh-inferiortemporal,0.7,0.3,0.5,0.6739645654266403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,lh-inferiortemporal,0.3,-0.4,0.0,0.7120011276167979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,lh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.7095065618756086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6531445531427756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6693084533642598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1774,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6844636038513973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1775,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6698194628852959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1776,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6521003928655719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1777,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7068210813278155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6717525768663033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1779,sub-03,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6716386524797814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6474853372951117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6666369975996831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1782,sub-03,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6530988579159828,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1783,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6559718474870244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1784,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6688843001355913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,lh-inferiortemporal,0.8,0.6333333333333333,0.8333333333333334,0.6671290915818593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1786,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6579278476590027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1787,sub-03,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6718548618168586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1788,sub-03,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6908099544407814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6818363148133695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6596811670347466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6603210799114654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6647138746325836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6539577642468958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1794,sub-03,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6607354487471978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,lh-inferiortemporal,0.6,0.1,0.5,0.6823171334888495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,lh-inferiortemporal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.735587758056021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1797,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.657874013453782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1798,sub-03,lh-inferiortemporal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6916281274268646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1799,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6820657528693577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,lh-inferiortemporal,0.5,-0.4,0.0,0.682744273254752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,lh-inferiortemporal,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.6851454582002149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1802,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6632645092784961,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1803,sub-03,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6780918023366977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1804,sub-03,lh-inferiortemporal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6872489277237608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1805,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6946741962404439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6681995094449897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7300814602540644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1808,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7431539148128716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1809,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7032892071074552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6485682862963283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1811,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7045401646331171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1812,sub-03,lh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6971834912971776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1813,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6930608849454093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7347681201869196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1815,sub-03,lh-inferiortemporal,0.2777777777777778,0.0,0.4444444444444444,0.7561934969670614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1816,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6669795747559022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6807403936583452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7043830637219924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1819,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6841684101224558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6713522132504005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7590109684407979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1822,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7073659750891234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1823,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6963857076181578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6624330381726518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6818544450298943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6585493220316688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6888719540835102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7071600916423049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6891181139743037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6908481187821043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6961559868505183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7349441364390416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1833,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.706071712977352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6979397334923072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6812089066403543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1836,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7021255975936855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1837,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6807342232403971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6775860169616622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1839,sub-03,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7146518228412486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1840,sub-03,lh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.7850574669701399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1841,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6799481420013674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7067353563236969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1843,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7093610681492099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1844,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7214336316801292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1845,sub-03,lh-inferiortemporal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6978862815182457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1846,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6747354954111856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1847,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.713522820023624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
