fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1301,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7081586179791219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7321899888925416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1303,sub-03,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6405284494327319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1304,sub-03,rh-superiorparietal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.6894453787201518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1305,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.6988420303546313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-superiorparietal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6957757162454843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1307,sub-03,rh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.658382174552705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,rh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7158365808813892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1309,sub-03,rh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7080518500613224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1310,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7381345735800927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6957894256530837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1312,sub-03,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6929214458681603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1313,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6864927825804582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-superiorparietal,0.5,-0.03042903097250923,0.4285714285714285,0.6963746955766594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1315,sub-03,rh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7327696756924948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1316,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.721207391839814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6753453268020315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6666723936998112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.678235767095448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,rh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6797089654166956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1321,sub-03,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6467022882732394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1322,sub-03,rh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7057468188926831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,rh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7602310841052367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7044283451861123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,rh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7325310813316492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1326,sub-03,rh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.685845950407519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6877542916311798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.6683570077600852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,rh-superiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7061883119536453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
1330,sub-03,rh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.6696491364543289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,rh-superiorparietal,0.43333333333333335,0.14085904245475275,0.625,0.6998477561962846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,rh-superiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6817815920609529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,rh-superiorparietal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.7335800078742758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1334,sub-03,rh-superiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6891311051977882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,rh-superiorparietal,0.5238095238095238,-0.047619047619047616,0.4,0.6752822016184256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1336,sub-03,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6557821197300889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,rh-superiorparietal,0.2666666666666667,-0.5270462766947299,0.0,0.7354691319082087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
1338,sub-03,rh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7333226343119654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6719010593494787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1340,sub-03,rh-superiorparietal,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.6624978803330489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,1
1341,sub-03,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6803863271191357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6665037251661868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.709195645659436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6695284237326097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
1345,sub-03,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7325970350079214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1346,sub-03,rh-superiorparietal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6982788517217696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1347,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6655199892257622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-superiorparietal,0.47916666666666674,-0.125,0.42857142857142855,0.6884548339152594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1349,sub-03,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7074230463754497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1350,sub-03,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7128728786154072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,rh-superiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6472136663957706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1352,sub-03,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6744726043305435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6907336136125184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,rh-superiorparietal,0.5,-0.25819888974716115,0.3076923076923077,0.7020356996092877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1355,sub-03,rh-superiorparietal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6485348294690745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7163576081853397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1357,sub-03,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.7031476810873633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1358,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7033440618961965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6936725919339941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1360,sub-03,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6814995073814659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1361,sub-03,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7062716914542145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1362,sub-03,rh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.6962537629893197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1363,sub-03,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7277483507521585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1364,sub-03,rh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7141524657844621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.667346511276446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6754924967478023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.6801693968822756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1368,sub-03,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6640589113299856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,rh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6468183845665079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1370,sub-03,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7073261596679346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.7565927349146822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6852604608554361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1373,sub-03,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7290465041779441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.6786033059093892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1375,sub-03,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6687911140735197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.6738042461202748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1377,sub-03,rh-superiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6977409055996487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1378,sub-03,rh-superiorparietal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6631786242180424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1379,sub-03,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6904617923369354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1380,sub-03,rh-superiorparietal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6686624329284496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1381,sub-03,rh-superiorparietal,0.4166666666666667,-0.3133397807202561,0.26666666666666666,0.7213109111485541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1382,sub-03,rh-superiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.6660362658786219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1383,sub-03,rh-superiorparietal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6721449987084818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1384,sub-03,rh-superiorparietal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6437435646949022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1385,sub-03,rh-superiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7226645339035345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1386,sub-03,rh-superiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.712406582075235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1387,sub-03,rh-superiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6850079778002272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1388,sub-03,rh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.657962867666626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1389,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.679145556510031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.6925821669037364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1391,sub-03,rh-superiorparietal,0.5,0.0,0.4444444444444445,0.6987695310388078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1392,sub-03,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.651056315838304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1393,sub-03,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6768164116040832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1394,sub-03,rh-superiorparietal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.657385539213571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1395,sub-03,rh-superiorparietal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6375162334350993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1396,sub-03,rh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6758756994149355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1397,sub-03,rh-superiorparietal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6584605279590783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1398,sub-03,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6719520832366027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,rh-superiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.6483936841683796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1400,sub-03,rh-superiorparietal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6354491207713543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1401,sub-03,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6637146863496456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1402,sub-03,rh-superiorparietal,0.5625,0.0,0.5333333333333333,0.6693378012130456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1403,sub-03,rh-superiorparietal,0.8166666666666667,0.3333333333333333,0.625,0.6287129304624803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1404,sub-03,rh-superiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6563963441248643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,rh-superiorparietal,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6592482578234206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1406,sub-03,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6699110797970104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6663677053604009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1408,sub-03,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6609012934578069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1409,sub-03,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6525213045357748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1410,sub-03,rh-superiorparietal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6762846507416387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-03,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6688999045582759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
