fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1696,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.700341980521448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1697,sub-03,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6874082813323231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1698,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6865820028193165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7006216868975491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6805050644136256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6946731212812203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.701990731647483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1703,sub-03,rh-inferiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.696449315869472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6919270693204903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1705,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6923637173827238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1706,sub-03,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6662677805818851,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1707,sub-03,rh-inferiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6889257433814526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,rh-inferiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.7014822467878421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6875850987299835,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,rh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6987784889778859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6919642459805045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-inferiorparietal,0.9,0.3,0.5,0.6811736421435464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1713,sub-03,rh-inferiorparietal,0.4,0.16363636363636364,0.5000000000000001,0.7121335472371637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
1714,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6893371385272069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6820049731633862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,rh-inferiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7167990139022332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1717,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7085264125586047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1718,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6937451692317859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6866704172492396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1720,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7091042126215301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6945488625528609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6993180618379988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6750599270286848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7054459603515595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6874913724802914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6766616182615582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.704759458140633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6734472723911145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7105145944926287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,rh-inferiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.7160907023428044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6874217302944864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6864277087739682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1733,sub-03,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7077748303240601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6975239524120642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7026985508454551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6884053947109292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6796386507500932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1738,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7095975054673519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6901901839372474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7063993236615728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7072611651705886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.68820371556348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7159462157529223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1744,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6891978978561294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7093278042345674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7026149098343202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1747,sub-03,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7090609986438383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6964484802254112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6946103149104321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1750,sub-03,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.671273186770588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7050186216333418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-inferiorparietal,0.28571428571428575,-0.047619047619047616,0.4,0.7146749223613659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6862658928443548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-inferiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.715729933386721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.69047005145992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6824062197040154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,rh-inferiorparietal,0.3333333333333333,0.10050378152592121,0.5882352941176471,0.7396309100536523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7068114717257018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1759,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6923569645841519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7181655725233625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,rh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7076427943313208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1762,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6933119004007828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6928953533792016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1764,sub-03,rh-inferiorparietal,0.4,-0.4,0.0,0.6997242195141686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1765,sub-03,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6938258832756864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6989605695101635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6842939645828773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,rh-inferiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7045841572181166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1769,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6921246534549318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1770,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6867544497099924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,rh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7019847422048854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1772,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6835341738594847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1773,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6981651285320022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-inferiorparietal,0.4,-0.06900655593423542,0.4,0.703770497265708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.687676832771537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1776,sub-03,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6998039448640198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1777,sub-03,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6962076017672877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6995596332643936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1779,sub-03,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.6981443972327053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-inferiorparietal,0.8,-0.2,0.0,0.6917191201899965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6841286164277833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1782,sub-03,rh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.7070846079440885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1783,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6980083874351948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7049922398734921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,rh-inferiorparietal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.6990126429733362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1786,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6982386199668588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1787,sub-03,rh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7086864954603361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1788,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6943506787234455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7096867977237831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1790,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7105828265379545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1791,sub-03,rh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7051613437790992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1792,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6950105369623621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6992343825096277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1794,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6799368161031358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7031592599838411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,rh-inferiorparietal,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.709717323746821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1797,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6979662786885815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-inferiorparietal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.6989756233484059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6987399837847094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-inferiorparietal,0.7,0.3,0.5,0.6887868234903987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1801,sub-03,rh-inferiorparietal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.709412664789943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7040368756600898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1803,sub-03,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6988765966452672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1804,sub-03,rh-inferiorparietal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7195971208349164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1805,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7300881726368401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1806,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6864176011263589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6878984200823526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1808,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.678291576176693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,rh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7034246717499247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1810,sub-03,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7115324987800645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1811,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6917661972492593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,rh-inferiorparietal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7165097783454484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
1813,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6933764820890553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1814,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6892710718966468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6968366328992804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1816,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6816800980118574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7155024665776786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1818,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.703279282909453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1819,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6910054801014744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1820,sub-03,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7124550074875001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1821,sub-03,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6947672557204615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1822,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7127923728216444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1823,sub-03,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7081409683810409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1824,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7031869336923772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1825,sub-03,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.68665825938846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7218857796457092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1827,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7241588742372272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1828,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6949750912637694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
