fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
186,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6279581880359827,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-fusiform,0.0,0.0,0.0,0.7591602472773372,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
188,sub-03,lh-fusiform,0.5,0.0,0.0,0.725012351770661,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7128736847947872,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.708125420222216,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,lh-fusiform,0.0,0.0,0.0,0.8053747410628923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-fusiform,0.5,0.0,0.0,0.6405539747690238,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-fusiform,0.2,0.2,0.33333333333333337,0.7490757590264189,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6090346910944668,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.734026420947298,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-fusiform,0.0,0.0,0.0,0.7867947512978635,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.750776341264508,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7831225818046378,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-fusiform,0.0,0.0,0.0,0.8277564497651855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-fusiform,0.0,0.0,0.0,0.8059686474944143,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6751231175397382,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-fusiform,0.0,0.0,0.0,0.7021976102022309,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.7726191477010742,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-fusiform,0.0,0.0,0.0,0.8232129379120704,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-fusiform,0.0,0.0,0.0,0.8096011039222324,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
206,sub-03,lh-fusiform,0.0,0.0,0.0,0.850838216516111,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6807285683062997,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-fusiform,0.0,0.0,0.0,0.7420516104853989,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-fusiform,0.0,0.0,0.0,0.7006293395291661,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6628638923688359,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-fusiform,0.25,0.25,0.4,0.7877189545229417,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.6962660320092724,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-fusiform,1.0,0.0,0.0,0.6042862788563074,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.7210840328417482,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
215,sub-03,lh-fusiform,0.0,0.0,0.0,0.7853888542746457,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-fusiform,0.5,0.0,0.0,0.6604150958302936,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.60963064450945,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
218,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6647960479576847,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-fusiform,0.0,0.0,0.0,0.7476272269083543,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
220,sub-03,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7099557280452448,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
221,sub-03,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.748235005842855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8254832301885581,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8262596655353122,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8134095933906803,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7351968487496048,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
226,sub-03,lh-fusiform,0.25,-0.25,0.3333333333333333,0.68664057465625,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
227,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.814592604973827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-fusiform,0.125,-0.375,0.2,0.7718391049508618,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
229,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7040344748793063,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-fusiform,0.5,0.0,0.0,0.728755803023268,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-fusiform,0.0,-0.6546536707079772,0.0,0.8282535377096472,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
232,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8257627223928714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8097565538404099,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,lh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.7663569717436961,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8864373608008487,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7509094494039353,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-fusiform,0.1,-0.3,0.28571428571428575,0.8132471910185612,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6792943631252012,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-fusiform,0.1,-0.3,0.28571428571428575,0.7994324241953131,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-fusiform,0.0,-0.5,0.0,0.9128195238687188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7988252608780728,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.824564229889835,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,lh-fusiform,0.0,-0.5,0.0,0.9326175300557695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-fusiform,0.0,-0.5,0.0,0.9268495224002935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7243647045082765,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8411459375133767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.8022732668865574,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
248,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.930338764434068,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8915099572203985,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-fusiform,0.0,-0.5,0.0,0.9490920307177823,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-fusiform,0.1,-0.3,0.28571428571428575,0.7325214437284505,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,lh-fusiform,0.0,-0.5,0.0,0.9112447357606456,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8542035021501345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7802273523009193,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.8492609935404819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,lh-fusiform,0.0,-0.6614378277661476,0.0,0.7369026532520592,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,lh-fusiform,1.0,0.0,0.0,0.7534378784521764,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-fusiform,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7459944467344172,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,lh-fusiform,0.0,-0.5,0.0,0.9131901052427801,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7755781873315307,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-fusiform,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.6304159895551084,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
262,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7449252464389726,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8159372280645222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,lh-fusiform,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7562176922951627,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6357203760889788,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6393262737567331,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-fusiform,0.5,0.0,0.0,0.6643549396100055,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6733254337574117,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.6476588159058738,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,lh-fusiform,0.75,0.5,0.6666666666666666,0.6236149581638111,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6457601279326234,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.7019198895646421,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
273,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5675104825435724,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6043058985908881,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-fusiform,0.5,0.0,0.0,0.712448002768415,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
276,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6563924216276531,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6857238891676312,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6850757437857686,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
279,sub-03,lh-fusiform,0.5,0.0,0.0,0.7339626835032989,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6116404210249585,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7065098718756572,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
282,sub-03,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5942826385191745,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-fusiform,0.7,0.4,0.5714285714285715,0.6941839231584697,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,lh-fusiform,0.5,0.0,0.0,0.6862930864023838,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6692742593370523,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7003636980594059,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,lh-fusiform,0.5,0.0,0.0,0.7170869507541514,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-fusiform,0.5,0.0,0.0,0.707795906903043,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6592895878279703,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
290,sub-03,lh-fusiform,1.0,0.0,0.0,0.6241448340651194,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7197745314962923,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,lh-fusiform,0.5,0.0,0.0,0.7269907650352148,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,lh-fusiform,0.5,0.0,0.0,0.7412711809778403,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
294,sub-03,lh-fusiform,0.5,0.0,0.0,0.7112916151902077,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6612974765850552,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-fusiform,0.5,0.0,0.0,0.6828166309951696,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-fusiform,0.5,0.0,0.0,0.6477064406894993,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6170028379750304,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-fusiform,0.5,0.31622776601683794,0.4,0.7362453091737263,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.676464164900605,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
301,sub-03,lh-fusiform,1.0,0.0,0.0,0.5782687855968013,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-fusiform,0.611111111111111,0.28867513459481287,0.5,0.6966893268241559,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
303,sub-03,lh-fusiform,0.5,0.0,0.0,0.6769804520250741,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6044917755154985,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-fusiform,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6009712509099059,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
306,sub-03,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6442010961775584,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-fusiform,0.5,0.0,0.0,0.707665150136038,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
308,sub-03,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7001354463256722,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
309,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6500431471125133,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
310,sub-03,lh-fusiform,0.75,0.25,0.5,0.651919728881444,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
311,sub-03,lh-fusiform,0.75,0.25,0.5,0.6690772148569817,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
312,sub-03,lh-fusiform,0.75,0.25,0.5,0.652835941999764,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
313,sub-03,lh-fusiform,0.7083333333333334,0.25,0.6,0.6381908205079085,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
314,sub-03,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6167830867634564,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
315,sub-03,lh-fusiform,0.75,0.25,0.5,0.6439238400658993,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
316,sub-03,lh-fusiform,0.75,0.5976143046671968,0.7692307692307693,0.6782552280490125,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
317,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5884744948495196,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
318,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6108956744961332,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
319,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7067444514316354,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
320,sub-03,lh-fusiform,0.5,0.0,0.0,0.6678126124972094,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
321,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6710504760072863,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
322,sub-03,lh-fusiform,0.7083333333333333,0.25,0.6,0.6490947196289081,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
323,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6897454431760129,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
324,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6245317524766748,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
325,sub-03,lh-fusiform,0.4,-0.1,0.4444444444444445,0.6855943608948158,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
326,sub-03,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5953128360065225,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
327,sub-03,lh-fusiform,0.5,0.15811388300841897,0.5,0.6909669437476759,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
328,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6864992071560534,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
329,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.67300359747387,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
330,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6938953211690275,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
331,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.690714054930089,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
