fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-03,rh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7117481858399558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,rh-superiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7032989815282226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
168,sub-03,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6842633908183999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
169,sub-03,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6924636786393461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.6968936291176727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
171,sub-03,rh-superiorparietal,0.48148148148148145,-0.05455447255899809,0.5,0.705474792814075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,rh-superiorparietal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7143552370984574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
173,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6892017571870086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,rh-superiorparietal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7022888400840196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
175,sub-03,rh-superiorparietal,0.4583333333333333,0.0,0.5333333333333333,0.698070905934902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
176,sub-03,rh-superiorparietal,0.375,0.0,0.5333333333333333,0.7078318987601271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
177,sub-03,rh-superiorparietal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7016863764742309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.42857142857142855,0.7033226725866011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
179,sub-03,rh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6804163648425724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,rh-superiorparietal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7182772168315598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,rh-superiorparietal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7168181880598484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
182,sub-03,rh-superiorparietal,0.31481481481481477,-0.32732683535398854,0.375,0.6997545451119217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
183,sub-03,rh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6914708251390675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,rh-superiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.6981376260109712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,rh-superiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.701122276145673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
186,sub-03,rh-superiorparietal,0.1,-0.4666666666666667,0.20000000000000004,0.7175762620225105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
187,sub-03,rh-superiorparietal,0.5,0.0,0.5714285714285715,0.7038260820111777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
188,sub-03,rh-superiorparietal,0.4791666666666667,0.22821773229381923,0.5,0.7032370505747295,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
189,sub-03,rh-superiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6789815078675943,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
190,sub-03,rh-superiorparietal,0.2777777777777778,-0.2357022603955158,0.4761904761904762,0.7221319850915215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,4
191,sub-03,rh-superiorparietal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6939718948830065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
192,sub-03,rh-superiorparietal,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7145144518395931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
193,sub-03,rh-superiorparietal,0.5584415584415585,0.2987012987012987,0.7272727272727273,0.7027880576251914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
194,sub-03,rh-superiorparietal,0.5892857142857143,0.19642857142857142,0.625,0.6906873167812215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
195,sub-03,rh-superiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6824807028543615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
196,sub-03,rh-superiorparietal,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6928055666432936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,rh-superiorparietal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6966965365913543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
198,sub-03,rh-superiorparietal,0.5238095238095237,0.07142857142857142,0.5,0.6929221680103576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
199,sub-03,rh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6856587670972346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
200,sub-03,rh-superiorparietal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6829549830144894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
201,sub-03,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6776074518990397,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
202,sub-03,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6942728913171763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,rh-superiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.69121603469927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
204,sub-03,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.6891561653443776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
205,sub-03,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6904881341869673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
206,sub-03,rh-superiorparietal,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.6968087949225248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
207,sub-03,rh-superiorparietal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6883787649954359,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
208,sub-03,rh-superiorparietal,0.6326530612244898,0.0,0.4615384615384615,0.6867725151632496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,rh-superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.6997165759986065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,rh-superiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6938990378727569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
211,sub-03,rh-superiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.6915861240726245,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
212,sub-03,rh-superiorparietal,0.47619047619047616,0.2698412698412698,0.6250000000000001,0.6995900368054279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
213,sub-03,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6879465167319374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,rh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.6991435614161267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6856047130640246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6818957721314948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,rh-superiorparietal,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6818407181801944,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
218,sub-03,rh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.6894961155715377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
219,sub-03,rh-superiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6932347654851704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
220,sub-03,rh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6949127738117672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
221,sub-03,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6755721444015306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
222,sub-03,rh-superiorparietal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.6917145242025284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,rh-superiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6935362039337849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
224,sub-03,rh-superiorparietal,0.6071428571428572,0.19642857142857142,0.625,0.6936235357118411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
225,sub-03,rh-superiorparietal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6900338463978799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
226,sub-03,rh-superiorparietal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6843356625537517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
227,sub-03,rh-superiorparietal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.6733661445060327,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
228,sub-03,rh-superiorparietal,0.5454545454545454,0.2548235957188128,0.631578947368421,0.7051978666260452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
229,sub-03,rh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7011244186435944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-superiorparietal,0.5396825396825398,0.015873015873015872,0.5,0.6932960298079762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,rh-superiorparietal,0.7619047619047619,0.5238095238095238,0.75,0.6782985279398245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
232,sub-03,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6783224218048617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
233,sub-03,rh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6899981975128922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
234,sub-03,rh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7008880361800136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
235,sub-03,rh-superiorparietal,0.1904761904761905,-0.32142857142857145,0.3157894736842105,0.7087025296620837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,4
236,sub-03,rh-superiorparietal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.694248544837904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
237,sub-03,rh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6725054243643213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
238,sub-03,rh-superiorparietal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.7109457060000164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
239,sub-03,rh-superiorparietal,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6884163784357533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
240,sub-03,rh-superiorparietal,0.6103896103896104,0.025482359571881278,0.5263157894736842,0.6957969067429928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
241,sub-03,rh-superiorparietal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6938323945588353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
242,sub-03,rh-superiorparietal,0.625,0.04351941398892446,0.42857142857142855,0.6855181165668183,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
243,sub-03,rh-superiorparietal,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6806575681103997,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
244,sub-03,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6843014021838539,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
245,sub-03,rh-superiorparietal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6902180864477883,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,rh-superiorparietal,0.5740740740740742,0.05455447255899809,0.4615384615384615,0.6865914014448385,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
247,sub-03,rh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6797917935258911,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,rh-superiorparietal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6786664692609502,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
249,sub-03,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6781965445570493,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
250,sub-03,rh-superiorparietal,0.5416666666666667,0.05555555555555555,0.5,0.6886625214314378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
251,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.3636363636363636,0.6905029922544014,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
252,sub-03,rh-superiorparietal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.68349850069234,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
253,sub-03,rh-superiorparietal,0.5740740740740741,0.0,0.3636363636363636,0.685240048714606,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
254,sub-03,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.631578947368421,0.6886863514951621,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
255,sub-03,rh-superiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6865524852036484,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
256,sub-03,rh-superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.683720591675788,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,rh-superiorparietal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6943588305720053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
258,sub-03,rh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6858883607387825,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
259,sub-03,rh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6866198766295415,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,rh-superiorparietal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6907053938188648,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,rh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6833736247676923,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
262,sub-03,rh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.689733989479965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,rh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6829183946312983,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,rh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6798115164676528,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
265,sub-03,rh-superiorparietal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6782695585521191,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
266,sub-03,rh-superiorparietal,0.5925925925925926,0.0,0.3636363636363636,0.6844266566492073,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
267,sub-03,rh-superiorparietal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6888021675510821,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,rh-superiorparietal,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6885886941738815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
269,sub-03,rh-superiorparietal,0.7777777777777777,0.25819888974716115,0.4,0.6759057942565888,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
270,sub-03,rh-superiorparietal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6849956818940576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,rh-superiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6888774653823589,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
272,sub-03,rh-superiorparietal,0.48611111111111116,0.18055555555555555,0.5882352941176471,0.6925356890207068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
273,sub-03,rh-superiorparietal,0.6464646464646464,0.10050378152592121,0.5714285714285713,0.6833196146138966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
274,sub-03,rh-superiorparietal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.678540894191525,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
275,sub-03,rh-superiorparietal,0.7962962962962964,0.28867513459481287,0.5454545454545454,0.6742411502849879,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
276,sub-03,rh-superiorparietal,0.47474747474747475,0.010101010101010102,0.5,0.7006598339389861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
277,sub-03,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6912657025017248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
278,sub-03,rh-superiorparietal,0.5679012345679013,0.11396057645963795,0.5,0.6877236372904725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
279,sub-03,rh-superiorparietal,0.7407407407407408,0.4472135954999579,0.7058823529411765,0.6760468281887815,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
280,sub-03,rh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6765849921249386,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
281,sub-03,rh-superiorparietal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6878574943701712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
282,sub-03,rh-superiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6944064312569453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
283,sub-03,rh-superiorparietal,0.2592592592592593,-0.2222222222222222,0.380952380952381,0.7047258675991122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
284,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6876527042108441,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
285,sub-03,rh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.6755145380229841,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
