fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,rh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6887271054474791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
160,sub-03,rh-pericalcarine,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.6981849866837915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
161,sub-03,rh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6757461338541648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
162,sub-03,rh-pericalcarine,0.3,-0.1,0.4000000000000001,0.7221765602979476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,rh-pericalcarine,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.691038300389274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
164,sub-03,rh-pericalcarine,0.48148148148148145,-0.12309149097933272,0.30769230769230765,0.705984311881987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
165,sub-03,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6823915948374033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.686678920807027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
167,sub-03,rh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.6853704270750476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
168,sub-03,rh-pericalcarine,0.5,-0.43033148291193524,0.0,0.691124984704842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
169,sub-03,rh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.680081477453486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,rh-pericalcarine,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.688541058878974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
171,sub-03,rh-pericalcarine,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.7002475917863751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
172,sub-03,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6862107775910731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6877661252649586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.6929829600291363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,rh-pericalcarine,0.4166666666666667,0.0,0.5333333333333333,0.7079820344376626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
176,sub-03,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6983506724957763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,rh-pericalcarine,0.6212121212121213,0.29012942659282975,0.7000000000000001,0.6914868498291282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
178,sub-03,rh-pericalcarine,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7033395359952787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.7100148201613741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-03,rh-pericalcarine,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6895531027853997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
181,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7035283312852201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,rh-pericalcarine,0.33333333333333337,-0.05455447255899809,0.5,0.7149322993372742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
183,sub-03,rh-pericalcarine,0.462962962962963,-0.16666666666666666,0.4,0.7040106525008106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,rh-pericalcarine,0.43333333333333335,-0.14907119849998599,0.25,0.7093610086281577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
185,sub-03,rh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7003819621022361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.25,0.7121343794520913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
187,sub-03,rh-pericalcarine,0.7361111111111112,0.2357022603955158,0.6666666666666666,0.6637035013107996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
188,sub-03,rh-pericalcarine,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6952230511669207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
189,sub-03,rh-pericalcarine,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6975543271006569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
190,sub-03,rh-pericalcarine,0.5833333333333335,0.15811388300841897,0.6,0.6876844015697379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,rh-pericalcarine,0.5757575757575758,0.29012942659282975,0.7000000000000001,0.699153966176311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
192,sub-03,rh-pericalcarine,0.5757575757575758,0.2030905986149808,0.631578947368421,0.699789899446431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
193,sub-03,rh-pericalcarine,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6945065050725698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
194,sub-03,rh-pericalcarine,0.4285714285714286,-0.3424747597107866,0.16666666666666666,0.6972392525262902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
195,sub-03,rh-pericalcarine,0.42857142857142855,-0.05455447255899809,0.42857142857142855,0.6995997771246828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6904709178237868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,rh-pericalcarine,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.691896392353565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
198,sub-03,rh-pericalcarine,0.6666666666666667,0.38575837490522974,0.6,0.6899879545649292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
199,sub-03,rh-pericalcarine,0.4047619047619048,-0.2828894749305018,0.2,0.703409211076418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
200,sub-03,rh-pericalcarine,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6891371536314288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
201,sub-03,rh-pericalcarine,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.6910833731311864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,rh-pericalcarine,0.5535714285714286,0.19642857142857142,0.625,0.6948269372647858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
203,sub-03,rh-pericalcarine,0.5,0.07142857142857142,0.5,0.6920421774994578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
204,sub-03,rh-pericalcarine,0.47619047619047616,0.015873015873015872,0.5,0.6966180724314082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,rh-pericalcarine,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6944338207525674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,rh-pericalcarine,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6893490612057342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
207,sub-03,rh-pericalcarine,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6852985095617862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
208,sub-03,rh-pericalcarine,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6853637336496813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
209,sub-03,rh-pericalcarine,0.5306122448979592,0.14907119849998599,0.5,0.6922994911642485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
210,sub-03,rh-pericalcarine,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6928777030108212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,rh-pericalcarine,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6923616262620882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,rh-pericalcarine,0.5079365079365079,-0.1259881576697424,0.47058823529411764,0.6977036315715102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
213,sub-03,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6912946452821136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,rh-pericalcarine,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6868947278242501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
215,sub-03,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6811724283495855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-pericalcarine,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6895578718334058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
217,sub-03,rh-pericalcarine,0.5952380952380953,0.07142857142857142,0.5,0.6889210018852534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
218,sub-03,rh-pericalcarine,0.6428571428571429,0.05143444998736397,0.4,0.6878047486333629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
219,sub-03,rh-pericalcarine,0.4285714285714286,-0.09759000729485331,0.4,0.6982040346736191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
220,sub-03,rh-pericalcarine,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6914693039048864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
221,sub-03,rh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.682467265940623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
222,sub-03,rh-pericalcarine,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.6853679097177928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
223,sub-03,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.693913803291238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
224,sub-03,rh-pericalcarine,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6865060335892361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
225,sub-03,rh-pericalcarine,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6959278366463688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
226,sub-03,rh-pericalcarine,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.6962461168064411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
227,sub-03,rh-pericalcarine,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.6945310509745549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
228,sub-03,rh-pericalcarine,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7016950329006266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
229,sub-03,rh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6963952858981095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-pericalcarine,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6952040744266139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
231,sub-03,rh-pericalcarine,0.5873015873015873,0.015873015873015872,0.5,0.6930085235085338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6917676392946701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,rh-pericalcarine,0.46031746031746035,-0.22084711628963774,0.2857142857142857,0.6966227075472862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
234,sub-03,rh-pericalcarine,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6918381197547032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
235,sub-03,rh-pericalcarine,0.7142857142857142,0.2875273163926476,0.6666666666666666,0.6845681827394295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
236,sub-03,rh-pericalcarine,0.3928571428571429,-0.3392857142857143,0.375,0.6955505132233408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
237,sub-03,rh-pericalcarine,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6850797083950212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
238,sub-03,rh-pericalcarine,0.7261904761904762,0.3680349649825889,0.7272727272727272,0.684959758482829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
239,sub-03,rh-pericalcarine,0.6103896103896104,0.11396057645963795,0.6,0.6973332899678248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
240,sub-03,rh-pericalcarine,0.6233766233766234,0.4025974025974026,0.6666666666666665,0.6986561452602306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,1
241,sub-03,rh-pericalcarine,0.46464646464646464,0.10050378152592121,0.5714285714285713,0.6964195540913981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
242,sub-03,rh-pericalcarine,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.6954038238523149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
243,sub-03,rh-pericalcarine,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6963044362841931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
244,sub-03,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6916717179259821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-pericalcarine,0.5,0.04351941398892446,0.42857142857142855,0.6925006280818128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
246,sub-03,rh-pericalcarine,0.4814814814814815,0.16666666666666666,0.5,0.6914870437885874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
247,sub-03,rh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7010033489365802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
248,sub-03,rh-pericalcarine,0.4444444444444445,0.12309149097933272,0.4,0.6922132166401874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
249,sub-03,rh-pericalcarine,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6930091865740868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,rh-pericalcarine,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7006779765499779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
251,sub-03,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.687006569257259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,rh-pericalcarine,0.4320987654320988,0.0,0.47058823529411764,0.6983407218719024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
253,sub-03,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6937141169645291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
254,sub-03,rh-pericalcarine,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.6943319522557951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,rh-pericalcarine,0.4920634920634921,0.23809523809523808,0.5714285714285714,0.6917991056805757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,rh-pericalcarine,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6974928107312257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
257,sub-03,rh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6914765617613404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,rh-pericalcarine,0.4,-0.04303314829119352,0.3636363636363636,0.7018879615665001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,rh-pericalcarine,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.688445608645126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,rh-pericalcarine,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7067508264842846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
261,sub-03,rh-pericalcarine,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6931626345913388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,rh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6945342440404636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,rh-pericalcarine,0.5555555555555556,-0.09759000729485331,0.25,0.6890306133774596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,rh-pericalcarine,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6942870791533737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
265,sub-03,rh-pericalcarine,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6890044782133758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
266,sub-03,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6916455004009701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,rh-pericalcarine,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.6980423814927302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
268,sub-03,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6931486300238443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,rh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.6888773268371127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
270,sub-03,rh-pericalcarine,0.31481481481481477,-0.3888888888888889,0.16666666666666666,0.7012882418046386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
271,sub-03,rh-pericalcarine,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6933831696109557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
272,sub-03,rh-pericalcarine,0.5277777777777778,0.05555555555555555,0.5,0.6919772549855759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
273,sub-03,rh-pericalcarine,0.6363636363636365,0.21212121212121213,0.6,0.6897762917019503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,rh-pericalcarine,0.4567901234567901,-0.11396057645963795,0.375,0.7031793938854982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
275,sub-03,rh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.690554664717449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,rh-pericalcarine,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.6913597558037967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
277,sub-03,rh-pericalcarine,0.4583333333333333,0.18055555555555555,0.5882352941176471,0.6977474489124554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
278,sub-03,rh-pericalcarine,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7068509112894636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
279,sub-03,rh-pericalcarine,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.6994937030056694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
280,sub-03,rh-pericalcarine,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.7087553694159852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
281,sub-03,rh-pericalcarine,0.41975308641975306,0.0,0.47058823529411764,0.7031916173909321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,rh-pericalcarine,0.35555555555555557,-0.25819888974716115,0.3076923076923077,0.6970709474398973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
283,sub-03,rh-pericalcarine,0.712962962962963,0.24771684715343112,0.6363636363636365,0.6833075625811857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
284,sub-03,rh-pericalcarine,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6943234945348713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
