fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6955086836102126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
165,sub-03,rh-inferiortemporal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6875249637126204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,rh-inferiortemporal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6970778504712885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6826094150148037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
168,sub-03,rh-inferiortemporal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.686172813120205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
169,sub-03,rh-inferiortemporal,0.5277777777777777,0.0,0.5,0.6932801056733077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
170,sub-03,rh-inferiortemporal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6882983493988225,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
171,sub-03,rh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6961165280826679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
172,sub-03,rh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.6946707650570016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6805217259707489,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
174,sub-03,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.69335679124293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,rh-inferiortemporal,0.6875,0.34426518632954817,0.6153846153846154,0.6925023859584882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
176,sub-03,rh-inferiortemporal,0.43750000000000006,0.04303314829119352,0.4615384615384615,0.6994797981074518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
177,sub-03,rh-inferiortemporal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7031453944890843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,rh-inferiortemporal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.696109549802914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6896931855722048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,rh-inferiortemporal,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.6963294079162053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
181,sub-03,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6921114914610087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
182,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.42857142857142855,0.6984971422876145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
183,sub-03,rh-inferiortemporal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6999640858139986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,rh-inferiortemporal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6859699298462038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
185,sub-03,rh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6979048083546026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6859738463874941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
187,sub-03,rh-inferiortemporal,0.5416666666666667,0.15811388300841897,0.6,0.7087932945512857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
188,sub-03,rh-inferiortemporal,0.47916666666666663,-0.125,0.42857142857142855,0.6975608803811212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6867002589140994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
190,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7103678239790243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,rh-inferiortemporal,0.6818181818181818,0.4497006112188861,0.7368421052631579,0.7006794700197422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
192,sub-03,rh-inferiortemporal,0.6363636363636364,0.36780617896031226,0.6666666666666665,0.697915582613875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
193,sub-03,rh-inferiortemporal,0.25974025974025977,-0.20385887657505022,0.4210526315789474,0.7043037502836473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
194,sub-03,rh-inferiortemporal,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.6966306031056447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,rh-inferiortemporal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6948267575680587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,rh-inferiortemporal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.6956724810741859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
197,sub-03,rh-inferiortemporal,0.375,-0.05455447255899809,0.42857142857142855,0.6967799542806594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
198,sub-03,rh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6901147339358096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,rh-inferiortemporal,0.6904761904761905,0.38575837490522974,0.6,0.6911652348323774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
200,sub-03,rh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6961404535159716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
201,sub-03,rh-inferiortemporal,0.2,-0.37142857142857144,0.20000000000000004,0.6935711389492986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,rh-inferiortemporal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.706738541604709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
203,sub-03,rh-inferiortemporal,0.19047619047619047,-0.23809523809523808,0.3333333333333333,0.6983497257175885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,rh-inferiortemporal,0.30158730158730157,-0.23809523809523808,0.375,0.7005803608256685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,rh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5,0.6946026967190649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
206,sub-03,rh-inferiortemporal,0.4571428571428571,0.07042952122737638,0.5555555555555556,0.6995466497608587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
207,sub-03,rh-inferiortemporal,0.5918367346938775,0.14907119849998599,0.5,0.691291458140092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
208,sub-03,rh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.69281633034113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,rh-inferiortemporal,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.6965571500091234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
210,sub-03,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6946842823946623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
211,sub-03,rh-inferiortemporal,0.08928571428571429,-0.600099198148979,0.14285714285714288,0.7183314891392782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
212,sub-03,rh-inferiortemporal,0.30158730158730157,-0.23809523809523808,0.375,0.7029922861673216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
213,sub-03,rh-inferiortemporal,0.2571428571428571,-0.23904572186687872,0.22222222222222224,0.6969299699266488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
214,sub-03,rh-inferiortemporal,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7018269219162618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
215,sub-03,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6891076403046198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
216,sub-03,rh-inferiortemporal,0.31428571428571433,-0.09759000729485331,0.25,0.6964508240896703,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
217,sub-03,rh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.690168994736186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
218,sub-03,rh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6908570708992597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
219,sub-03,rh-inferiortemporal,0.25396825396825395,-0.1259881576697424,0.47058823529411764,0.7047816874690525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
220,sub-03,rh-inferiortemporal,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.7018817059497794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
221,sub-03,rh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6842958403356205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
222,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7081057134524168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
223,sub-03,rh-inferiortemporal,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.6974991353890237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,rh-inferiortemporal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.6971965324851641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
225,sub-03,rh-inferiortemporal,0.025974025974025983,-0.7662337662337663,0.1111111111111111,0.7158164614692317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,6
226,sub-03,rh-inferiortemporal,0.2222222222222222,-0.3779644730092272,0.35294117647058826,0.7014231572548397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
227,sub-03,rh-inferiortemporal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.6943772641978844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,rh-inferiortemporal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.6976661378922546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,rh-inferiortemporal,0.46428571428571425,-0.05455447255899809,0.42857142857142855,0.6982484557106855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-inferiortemporal,0.1111111111111111,-0.6180700462007377,0.13333333333333333,0.7058172810085518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
231,sub-03,rh-inferiortemporal,0.14285714285714285,-0.49206349206349204,0.25,0.7105223128930085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
232,sub-03,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6926099608015721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,rh-inferiortemporal,0.2698412698412699,-0.23809523809523808,0.375,0.7092062834779032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
234,sub-03,rh-inferiortemporal,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.6972551493485161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,rh-inferiortemporal,0.13095238095238096,-0.3680349649825889,0.380952380952381,0.7271585418483145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,5
236,sub-03,rh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.25,0.7130924445339026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,6
237,sub-03,rh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6937071929386064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
238,sub-03,rh-inferiortemporal,0.2023809523809524,-0.5476190476190477,0.2105263157894737,0.7242028972424944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,5
239,sub-03,rh-inferiortemporal,0.18181818181818182,-0.4332001127219817,0.3157894736842105,0.703997003401901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
240,sub-03,rh-inferiortemporal,0.2337662337662338,-0.4029114820126901,0.23529411764705885,0.7131911749414105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,4
241,sub-03,rh-inferiortemporal,0.595959595959596,0.010101010101010102,0.5,0.6941285879652586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
242,sub-03,rh-inferiortemporal,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6872988355110033,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
243,sub-03,rh-inferiortemporal,0.763888888888889,0.408491223118783,0.6666666666666666,0.6885275836734297,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
244,sub-03,rh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6870676918568902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-inferiortemporal,0.7222222222222222,0.2916666666666667,0.625,0.6886431272549556,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
246,sub-03,rh-inferiortemporal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6831123970555237,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
247,sub-03,rh-inferiortemporal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.685474094905204,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
248,sub-03,rh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6894610475261556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
249,sub-03,rh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.686164516613149,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
250,sub-03,rh-inferiortemporal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.6951298778084471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
251,sub-03,rh-inferiortemporal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6884097103204477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
252,sub-03,rh-inferiortemporal,0.7160493827160495,0.34188172937891387,0.6250000000000001,0.690265260339513,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
253,sub-03,rh-inferiortemporal,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.6814078968203456,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
254,sub-03,rh-inferiortemporal,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.6904835626413248,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
255,sub-03,rh-inferiortemporal,0.8095238095238095,0.6180700462007377,0.7692307692307692,0.6833761241192753,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
256,sub-03,rh-inferiortemporal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6867247950423248,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,rh-inferiortemporal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6876893696404134,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6840938866703007,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
259,sub-03,rh-inferiortemporal,0.3055555555555556,-0.4166666666666667,0.25,0.6985739691865714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
260,sub-03,rh-inferiortemporal,0.5061728395061729,-0.11396057645963795,0.375,0.6922587908171136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
261,sub-03,rh-inferiortemporal,0.6000000000000001,-0.14907119849998599,0.3333333333333333,0.6858838941934645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
262,sub-03,rh-inferiortemporal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6902579127159407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,rh-inferiortemporal,0.888888888888889,0.408248290463863,0.5714285714285715,0.680671502004306,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
264,sub-03,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6875211529233797,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,rh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6856236157055885,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,rh-inferiortemporal,0.888888888888889,0.4444444444444444,0.6666666666666666,0.6821347827330891,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
267,sub-03,rh-inferiortemporal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6908853306327002,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,rh-inferiortemporal,0.13333333333333333,-0.4472135954999579,0.16666666666666666,0.6932552341361585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
269,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.8,0.67867071173567,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
270,sub-03,rh-inferiortemporal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6933407909738669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,rh-inferiortemporal,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6862793647654051,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
272,sub-03,rh-inferiortemporal,0.45833333333333337,0.04351941398892446,0.42857142857142855,0.6925393124595409,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
273,sub-03,rh-inferiortemporal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.6986563383855648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
274,sub-03,rh-inferiortemporal,0.5925925925925926,0.11396057645963795,0.5,0.6920913388259444,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
275,sub-03,rh-inferiortemporal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6865276051079824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
276,sub-03,rh-inferiortemporal,0.7171717171717171,0.21212121212121213,0.6,0.6895841636536477,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,rh-inferiortemporal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6885130325817133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
278,sub-03,rh-inferiortemporal,0.46913580246913583,-0.11396057645963795,0.375,0.6929731333088103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
279,sub-03,rh-inferiortemporal,0.4691358024691358,0.0,0.47058823529411764,0.694131799322488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
280,sub-03,rh-inferiortemporal,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.6837009307361053,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
281,sub-03,rh-inferiortemporal,0.49382716049382713,0.0,0.47058823529411764,0.6929475889528547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,rh-inferiortemporal,0.7333333333333334,0.04303314829119352,0.4615384615384615,0.6845792369415431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
283,sub-03,rh-inferiortemporal,0.45370370370370366,-0.027777777777777776,0.4761904761904762,0.7027965549931677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
