fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1724,sub-03,lh-lateraloccipital,0.6375000000000001,0.1,0.5,0.664086965188615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1725,sub-03,lh-lateraloccipital,0.2,-0.5185449728701348,0.15384615384615383,0.745980795091343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1726,sub-03,lh-lateraloccipital,0.4833333333333333,0.12076147288491199,0.5,0.7146864548247067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,3
1727,sub-03,lh-lateraloccipital,0.6909090909090908,0.24771684715343112,0.6,0.6618604177977232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1728,sub-03,lh-lateraloccipital,0.7818181818181819,0.5272727272727272,0.761904761904762,0.6070805812191699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,2
1729,sub-03,lh-lateraloccipital,0.5289256198347108,0.0,0.5217391304347826,0.7349332022164248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1730,sub-03,lh-lateraloccipital,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.723916842001876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1731,sub-03,lh-lateraloccipital,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.704538993081233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1732,sub-03,lh-lateraloccipital,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.6751097053474429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1733,sub-03,lh-lateraloccipital,0.31818181818181823,-0.1685499656158105,0.35294117647058826,0.7751401546053579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1734,sub-03,lh-lateraloccipital,0.3484848484848485,-0.4497006112188861,0.14285714285714288,0.7398531392860328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1735,sub-03,lh-lateraloccipital,0.6515151515151515,0.29012942659282975,0.5714285714285715,0.6617954720156964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1736,sub-03,lh-lateraloccipital,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6930217775058745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1737,sub-03,lh-lateraloccipital,0.5818181818181818,0.22084711628963774,0.5,0.6976117230592707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1738,sub-03,lh-lateraloccipital,0.34090909090909094,0.011631052629980886,0.39999999999999997,0.7888051888129737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1739,sub-03,lh-lateraloccipital,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6953595312192097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1740,sub-03,lh-lateraloccipital,0.43434343434343436,0.12309149097933272,0.5714285714285715,0.7431053314888507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,6
1741,sub-03,lh-lateraloccipital,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.7113475819687775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1742,sub-03,lh-lateraloccipital,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.7201838662539954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1743,sub-03,lh-lateraloccipital,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6867256413582212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1744,sub-03,lh-lateraloccipital,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6737781511791874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1745,sub-03,lh-lateraloccipital,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6935501964241787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1746,sub-03,lh-lateraloccipital,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6923839088200443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1747,sub-03,lh-lateraloccipital,0.4772727272727273,-0.07954545454545454,0.375,0.7062618451759659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1748,sub-03,lh-lateraloccipital,0.6767676767676768,0.10050378152592121,0.5263157894736842,0.6578621352229317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1749,sub-03,lh-lateraloccipital,0.5818181818181818,0.3670584895244009,0.5,0.7032201497194878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1750,sub-03,lh-lateraloccipital,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.7072570730864621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1751,sub-03,lh-lateraloccipital,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.6974029683331379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1752,sub-03,lh-lateraloccipital,0.4,-0.050964719143762556,0.3333333333333333,0.7263130946635838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1753,sub-03,lh-lateraloccipital,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6755090252408367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1754,sub-03,lh-lateraloccipital,0.5,-0.2030905986149808,0.28571428571428575,0.7109399067157819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1755,sub-03,lh-lateraloccipital,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6995121753398895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1756,sub-03,lh-lateraloccipital,0.7272727272727273,0.22084711628963774,0.5,0.6458652404918882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1757,sub-03,lh-lateraloccipital,0.33333333333333337,-0.17407765595569785,0.2,0.7213168489908226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1758,sub-03,lh-lateraloccipital,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.7168804939378761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1759,sub-03,lh-lateraloccipital,0.5681818181818181,0.1685499656158105,0.5555555555555556,0.6839624658599098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1760,sub-03,lh-lateraloccipital,0.3068181818181818,-0.29545454545454547,0.25,0.7532232455181143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1761,sub-03,lh-lateraloccipital,0.5785123966942148,0.09090909090909091,0.5454545454545454,0.6922616661154087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1762,sub-03,lh-lateraloccipital,0.6363636363636362,0.1919191919191919,0.5555555555555556,0.6709811446017222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1763,sub-03,lh-lateraloccipital,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6721239432093626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1764,sub-03,lh-lateraloccipital,0.5785123966942148,0.0,0.47619047619047616,0.6840257969252437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1765,sub-03,lh-lateraloccipital,0.7840909090909092,0.2584432806109095,0.5882352941176471,0.5942296090247211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1766,sub-03,lh-lateraloccipital,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.676411896458678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1767,sub-03,lh-lateraloccipital,0.5858585858585859,-0.0316069770620507,0.375,0.6925300448002402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,4
1768,sub-03,lh-lateraloccipital,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6719540616526386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1769,sub-03,lh-lateraloccipital,0.45454545454545453,0.10050378152592121,0.5263157894736842,0.7220597400565877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1770,sub-03,lh-lateraloccipital,0.5272727272727273,0.22084711628963774,0.5,0.695106532859872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1771,sub-03,lh-lateraloccipital,0.5833333333333334,0.2196969696969697,0.6086956521739131,0.6898050477850735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1772,sub-03,lh-lateraloccipital,0.6818181818181819,0.3522727272727273,0.625,0.6652052939249314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1773,sub-03,lh-lateraloccipital,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7382911010513687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1774,sub-03,lh-lateraloccipital,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.7328494436795745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1775,sub-03,lh-lateraloccipital,0.4297520661157025,0.0,0.47619047619047616,0.7507572454796617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1776,sub-03,lh-lateraloccipital,0.6694214876033058,0.3651483716701107,0.6666666666666666,0.6506836660388614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1777,sub-03,lh-lateraloccipital,0.5289256198347108,0.09090909090909091,0.5454545454545454,0.7029536538645804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1778,sub-03,lh-lateraloccipital,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6828023188143144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1779,sub-03,lh-lateraloccipital,0.5340909090909092,-0.07954545454545454,0.375,0.6868650721558934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1780,sub-03,lh-lateraloccipital,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6288927655060422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1781,sub-03,lh-lateraloccipital,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6702644373205834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1782,sub-03,lh-lateraloccipital,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6564273981081007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1783,sub-03,lh-lateraloccipital,0.8181818181818181,0.6038596398555418,0.7272727272727272,0.6260429203196759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1784,sub-03,lh-lateraloccipital,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6645769518628832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1785,sub-03,lh-lateraloccipital,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6311034334366619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1786,sub-03,lh-lateraloccipital,0.5681818181818181,0.011631052629980886,0.39999999999999997,0.6947336044267604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1787,sub-03,lh-lateraloccipital,0.4545454545454545,-0.2030905986149808,0.28571428571428575,0.7116331023463109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1788,sub-03,lh-lateraloccipital,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6648182866925285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1789,sub-03,lh-lateraloccipital,0.7272727272727273,0.04351941398892446,0.42857142857142855,0.647000336655888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1790,sub-03,lh-lateraloccipital,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7144243446207991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1791,sub-03,lh-lateraloccipital,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6493647884938017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1792,sub-03,lh-lateraloccipital,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.6532363211431682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1793,sub-03,lh-lateraloccipital,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6424518535803174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1794,sub-03,lh-lateraloccipital,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6743387687871265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1795,sub-03,lh-lateraloccipital,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6667489224806544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1796,sub-03,lh-lateraloccipital,0.8484848484848485,0.4923659639173309,0.7058823529411765,0.5885519054954622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1797,sub-03,lh-lateraloccipital,0.781818181818182,0.41818181818181815,0.6,0.619589034775763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1798,sub-03,lh-lateraloccipital,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6437191341914547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1799,sub-03,lh-lateraloccipital,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6338307297440776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1800,sub-03,lh-lateraloccipital,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6666798376228457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1801,sub-03,lh-lateraloccipital,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6451745931979849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1802,sub-03,lh-lateraloccipital,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6738911747244558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1803,sub-03,lh-lateraloccipital,0.606060606060606,0.28721347895177635,0.5882352941176471,0.649857280623243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1804,sub-03,lh-lateraloccipital,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.620801525275458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1805,sub-03,lh-lateraloccipital,0.2424242424242424,-0.5222329678670935,0.0,0.7373163574602624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1806,sub-03,lh-lateraloccipital,0.7727272727272727,0.2030905986149808,0.5333333333333333,0.6096378555906544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,5
1807,sub-03,lh-lateraloccipital,0.6590909090909091,0.2326210525996177,0.5333333333333333,0.6566686317012208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1808,sub-03,lh-lateraloccipital,0.5,0.1685499656158105,0.5555555555555556,0.7108501950447895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1809,sub-03,lh-lateraloccipital,0.5702479338842976,0.0,0.4210526315789474,0.6990203157351735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,4
1810,sub-03,lh-lateraloccipital,0.6262626262626262,0.1919191919191919,0.5555555555555556,0.6769116197111004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1811,sub-03,lh-lateraloccipital,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6893564528431333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1812,sub-03,lh-lateraloccipital,0.628099173553719,0.18257418583505536,0.5714285714285713,0.6467775426794403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1813,sub-03,lh-lateraloccipital,0.7727272727272727,0.1685499656158105,0.5555555555555556,0.6059620908143512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1814,sub-03,lh-lateraloccipital,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6857888331498196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1815,sub-03,lh-lateraloccipital,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6813469854291615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1816,sub-03,lh-lateraloccipital,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6594408445910118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1817,sub-03,lh-lateraloccipital,0.6464646464646464,0.10050378152592121,0.5263157894736842,0.6625944226184322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1818,sub-03,lh-lateraloccipital,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6555075034970316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1819,sub-03,lh-lateraloccipital,0.5303030303030303,0.13740858372430334,0.5454545454545454,0.6932896224055448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1820,sub-03,lh-lateraloccipital,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6563174013145459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1821,sub-03,lh-lateraloccipital,0.45454545454545453,-0.1846372364689991,0.2,0.6698955289590839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1822,sub-03,lh-lateraloccipital,0.6136363636363636,0.13740858372430334,0.5454545454545454,0.6761374095137853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1823,sub-03,lh-lateraloccipital,0.5537190082644629,0.0,0.47619047619047616,0.6986295771514244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1824,sub-03,lh-lateraloccipital,0.768595041322314,0.3651483716701107,0.6666666666666666,0.6350163915251525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1825,sub-03,lh-lateraloccipital,0.6464646464646465,0.32824397594488725,0.631578947368421,0.6736644935061797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
1826,sub-03,lh-lateraloccipital,0.6527777777777778,0.2916666666666667,0.625,0.6547592366429111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1827,sub-03,lh-lateraloccipital,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6743477048513112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1828,sub-03,lh-lateraloccipital,0.8,0.37777777777777777,0.6,0.6121643102297529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1829,sub-03,lh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5,0.691290876504726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1830,sub-03,lh-lateraloccipital,0.6666666666666667,0.49099025303098287,0.7142857142857143,0.6234937900624076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
1831,sub-03,lh-lateraloccipital,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5979116194814117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1832,sub-03,lh-lateraloccipital,0.7222222222222223,0.28867513459481287,0.5454545454545454,0.6241493963012931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1833,sub-03,lh-lateraloccipital,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.642329112925287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1834,sub-03,lh-lateraloccipital,0.48611111111111116,0.1690308509457033,0.5333333333333333,0.7393527062038381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1835,sub-03,lh-lateraloccipital,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6141345024542081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1836,sub-03,lh-lateraloccipital,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.648103010626135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
1837,sub-03,lh-lateraloccipital,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6503123592060583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1838,sub-03,lh-lateraloccipital,0.5444444444444445,0.26666666666666666,0.631578947368421,0.7417470058447488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
1839,sub-03,lh-lateraloccipital,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6813965077332287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1840,sub-03,lh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6761452311994509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1841,sub-03,lh-lateraloccipital,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6218294827595064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1842,sub-03,lh-lateraloccipital,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6432141041055442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1843,sub-03,lh-lateraloccipital,0.6527777777777778,0.2916666666666667,0.625,0.6629860007104027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1844,sub-03,lh-lateraloccipital,0.8518518518518519,0.4714045207910316,0.6666666666666667,0.5989050914028505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
1845,sub-03,lh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6057948752525848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1846,sub-03,lh-lateraloccipital,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.6612667361830269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1847,sub-03,lh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.634155098939763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1848,sub-03,lh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.643473564959668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1849,sub-03,lh-lateraloccipital,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6193827694589709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1850,sub-03,lh-lateraloccipital,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6762651278690559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1851,sub-03,lh-lateraloccipital,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.660937389238487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1852,sub-03,lh-lateraloccipital,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6346042591208908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1853,sub-03,lh-lateraloccipital,0.4814814814814815,-0.09759000729485331,0.25,0.641885716973882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1854,sub-03,lh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.6087741678561513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1855,sub-03,lh-lateraloccipital,0.7638888888888888,0.5367394391967351,0.7142857142857143,0.6330849213352918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
1856,sub-03,lh-lateraloccipital,0.625,0.29012942659282975,0.5714285714285715,0.6765657987679996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1857,sub-03,lh-lateraloccipital,0.6262626262626263,0.21212121212121213,0.6,0.714212523051819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1858,sub-03,lh-lateraloccipital,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6626086866804362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1859,sub-03,lh-lateraloccipital,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6321081925033843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1860,sub-03,lh-lateraloccipital,0.8080808080808081,0.32824397594488725,0.631578947368421,0.6237037838527653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
1861,sub-03,lh-lateraloccipital,0.8333333333333334,0.408491223118783,0.6666666666666666,0.558292685386108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1862,sub-03,lh-lateraloccipital,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6957002012334182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1863,sub-03,lh-lateraloccipital,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.6555426227334649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
1864,sub-03,lh-lateraloccipital,0.7777777777777779,0.18856180831641267,0.4444444444444445,0.5986921460029846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1865,sub-03,lh-lateraloccipital,0.8395061728395061,0.5555555555555556,0.7777777777777778,0.566778411788686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
1866,sub-03,lh-lateraloccipital,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6648095443513489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1867,sub-03,lh-lateraloccipital,0.6759259259259259,0.4403855060505442,0.7272727272727272,0.7026052548611745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
1868,sub-03,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6797319545246604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1869,sub-03,lh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6624147156606685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1870,sub-03,lh-lateraloccipital,0.7037037037037037,0.4403855060505442,0.7272727272727272,0.664417923067957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
1871,sub-03,lh-lateraloccipital,0.606060606060606,0.12309149097933272,0.5263157894736842,0.7055518625813196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
1872,sub-03,lh-lateraloccipital,0.8686868686868687,0.7035264706814485,0.8571428571428572,0.6019614575877963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,9,2,1
1873,sub-03,lh-lateraloccipital,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7960768116058883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
