fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1151,sub-03,rh-lingual,0.5625,0.0,0.3333333333333333,0.6894804029116928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1152,sub-03,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7089442763268953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1153,sub-03,rh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.7269141864841239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1154,sub-03,rh-lingual,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7342025759664963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1155,sub-03,rh-lingual,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7513277751995793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1156,sub-03,rh-lingual,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6752519733692279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1157,sub-03,rh-lingual,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7273287507032246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1158,sub-03,rh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.7372452471195318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1159,sub-03,rh-lingual,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.7065752390597809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1160,sub-03,rh-lingual,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.717632528829901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1161,sub-03,rh-lingual,0.1428571428571429,-0.6546536707079772,0.0,0.7674015014223124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1162,sub-03,rh-lingual,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.680917964853125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1163,sub-03,rh-lingual,0.2571428571428572,-0.5142857142857142,0.23529411764705882,0.701295120635071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1164,sub-03,rh-lingual,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7351394444898676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1165,sub-03,rh-lingual,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.7238648882317975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1166,sub-03,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.7481253251656883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,rh-lingual,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.7039012279079518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1168,sub-03,rh-lingual,0.2,-0.50709255283711,0.1818181818181818,0.733272205562384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1169,sub-03,rh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.7344221107476928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1170,sub-03,rh-lingual,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7014854607072893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1171,sub-03,rh-lingual,0.2,-0.6571428571428571,0.16666666666666666,0.7562480951376375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1172,sub-03,rh-lingual,0.4285714285714286,-0.42857142857142855,0.0,0.7264716534323137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1173,sub-03,rh-lingual,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7404399717037419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1174,sub-03,rh-lingual,0.2,-0.50709255283711,0.1818181818181818,0.7268863837402418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1175,sub-03,rh-lingual,0.1904761904761905,-0.38095238095238093,0.30769230769230765,0.7282474919344323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1176,sub-03,rh-lingual,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7525706332838799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1177,sub-03,rh-lingual,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7130769372775999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,rh-lingual,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7359708434477693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1179,sub-03,rh-lingual,0.07142857142857145,-0.6900655593423543,0.0,0.7507594083406464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1180,sub-03,rh-lingual,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7291239416768757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1181,sub-03,rh-lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6817788625755111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1182,sub-03,rh-lingual,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7323937068148988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1183,sub-03,rh-lingual,0.1428571428571429,-0.5976143046671968,0.0,0.7647260221281875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1184,sub-03,rh-lingual,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7092191253174579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1185,sub-03,rh-lingual,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7655248847802427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1186,sub-03,rh-lingual,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7086139893355325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1187,sub-03,rh-lingual,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7233245039346334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1188,sub-03,rh-lingual,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7042450116951796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1189,sub-03,rh-lingual,0.3571428571428572,-0.2714285714285714,0.3529411764705882,0.7109438325538749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,rh-lingual,0.20408163265306126,-0.5773502691896257,0.15384615384615383,0.7351779932452833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1191,sub-03,rh-lingual,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.710730445080071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1192,sub-03,rh-lingual,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7217864371162046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1193,sub-03,rh-lingual,0.39999999999999997,-0.2714285714285714,0.3529411764705882,0.7086596846098409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1194,sub-03,rh-lingual,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7220830165265637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1195,sub-03,rh-lingual,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7166181222736921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1196,sub-03,rh-lingual,0.5238095238095237,0.015873015873015872,0.5,0.6859666878983699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1197,sub-03,rh-lingual,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7225536543288656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1198,sub-03,rh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7181171650784481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,rh-lingual,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.735141020557111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1200,sub-03,rh-lingual,0.14285714285714285,-0.6546536707079772,0.0,0.7571899056712852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1201,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.7257589231182416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1202,sub-03,rh-lingual,0.4285714285714285,0.02857142857142857,0.5,0.717785920190383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7220780521699517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1204,sub-03,rh-lingual,0.65,0.4147575310031266,0.7142857142857143,0.6707774261985805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1205,sub-03,rh-lingual,0.5,0.14907119849998599,0.4444444444444444,0.7087003618461963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1206,sub-03,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.7362343787548637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1207,sub-03,rh-lingual,0.52,0.2,0.6,0.6980666984652695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1208,sub-03,rh-lingual,0.475,0.18446619684315546,0.5,0.7079653310377327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1209,sub-03,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.7837551303075341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1210,sub-03,rh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.6841803473921437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1211,sub-03,rh-lingual,0.42,-0.1,0.4,0.6910979385024201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1212,sub-03,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7604555244233263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1213,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7123816576544146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,rh-lingual,0.0,-0.6324555320336759,0.0,0.7638729341146545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,rh-lingual,0.64,0.408248290463863,0.6666666666666665,0.692875396582358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1216,sub-03,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7320088701456836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1217,sub-03,rh-lingual,0.8,0.3,0.5,0.7090578723392544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,rh-lingual,0.38,-0.18898223650461363,0.47058823529411764,0.7161152384724595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1219,sub-03,rh-lingual,0.32000000000000006,-0.2182178902359924,0.25,0.7197927348215224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1220,sub-03,rh-lingual,0.2666666666666666,-0.6,0.0,0.7430657041562294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1221,sub-03,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7133246901937761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,rh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7138829835048044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1223,sub-03,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7039664763386259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,rh-lingual,0.4,-0.1690308509457033,0.4615384615384615,0.7287197015394655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1225,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.7225858781387476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,rh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7299627968377562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1227,sub-03,rh-lingual,0.19999999999999998,-0.35,0.25,0.7518762149668946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,rh-lingual,0.52,0.2182178902359924,0.5,0.7112931704882902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1229,sub-03,rh-lingual,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6600970307783343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1230,sub-03,rh-lingual,0.375,-0.21957751641341997,0.42857142857142855,0.7295304647591239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1231,sub-03,rh-lingual,0.4,-0.2581988897471611,0.0,0.7526456144939822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1232,sub-03,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7052074324322992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1233,sub-03,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7548826022127385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,rh-lingual,0.45999999999999996,0.09449111825230681,0.588235294117647,0.691069856214832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1235,sub-03,rh-lingual,0.36,0.0,0.5,0.7425889413411731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1236,sub-03,rh-lingual,0.425,-0.21957751641341997,0.42857142857142855,0.7022182945263526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1237,sub-03,rh-lingual,0.42000000000000004,0.0,0.5,0.7042371347631152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7003625008860245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,rh-lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7080891250382527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1240,sub-03,rh-lingual,0.425,-0.025,0.4615384615384615,0.7074637403257912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,rh-lingual,0.48,0.0,0.5,0.6898304314860549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,rh-lingual,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7012288991456366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1243,sub-03,rh-lingual,0.8,0.6333333333333333,0.8333333333333334,0.676883280789866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1244,sub-03,rh-lingual,0.6888888888888889,0.4472135954999579,0.75,0.6607372637308151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1245,sub-03,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6920107915263477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1246,sub-03,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6876133038745675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,rh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7517985946186347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1248,sub-03,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7509748653444683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1249,sub-03,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.7097155200207588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,sub-03,rh-lingual,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6969023330602439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7133866018806159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,rh-lingual,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6607745495901038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1253,sub-03,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7057799759273425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1254,sub-03,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7152020113521246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6807400772593392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1256,sub-03,rh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.7110892399346785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,rh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.7541417815513252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1258,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6658147273866625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6911026881765145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1260,sub-03,rh-lingual,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7349249314903159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1261,sub-03,rh-lingual,0.3888888888888889,-0.3535533905932738,0.2,0.7048315918167649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1262,sub-03,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7264042057210534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1263,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6786193071880409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-lingual,0.4,-0.1,0.4000000000000001,0.7032012392825311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,rh-lingual,0.5,0.0,0.3333333333333333,0.7142076999792553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1266,sub-03,rh-lingual,0.3833333333333333,-0.2581988897471611,0.4444444444444445,0.7115873440867853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1267,sub-03,rh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7334392347017856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1268,sub-03,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.706980785546558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-lingual,0.5,0.0,0.4444444444444445,0.703720994688236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1270,sub-03,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7158729758970188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
