fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1262,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6293426914168923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6753049660774262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6434516885429457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.613524808991122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6393985555744698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1267,sub-03,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6597690541119687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6791518138930543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1269,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6336403764792405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,lh-superiorfrontal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.6850888637937457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1271,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6446061320416654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6819061283610381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,lh-superiorfrontal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.7187797241589046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1274,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.670786548510735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1275,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6754066945553979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7924172459496749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1277,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6914065890984555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6723626199933338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6701051913623273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1280,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7161206273587996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6828548007192732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1282,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6625530315948299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1283,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6991826360278313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.8529478493739163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1285,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.8255631171717847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7220991246204935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7580113060349702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7726197789833839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6272509034625128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7165254876165115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6138487335561749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.9276386974595853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6783037904634241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1294,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7034522014022162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6499571360065309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7268705872622581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7013833706932353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7493857221511686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6369267032133572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7032604160397629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7657834122323302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5769058083835281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7289778487460372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6512692731120343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.8442419432498249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1306,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6439581895367683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7029191674316344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1308,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6718567688166499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.663677426091932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6655118361527024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6953786729625389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7045728829535882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1313,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6787793673096828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.7044811941111827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1315,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.698117719277789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7748801482152703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.7560636680853219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1318,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6789111504282718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7042078172243008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.8195139032145143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1321,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6947298049091926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6568320156979423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6503076493144873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1324,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6720684195357695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1325,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6634160288027159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1326,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.658983361242224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1327,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6553103397110656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.86546008914439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1329,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7603625195427055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6762406574343087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7651875282195437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1332,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7486106867100673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5989428605207529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1334,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6899624372208673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1335,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.562415571905965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1336,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.9516391634759254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6726154179773026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1338,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7023337338748332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1339,sub-03,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6391422199672067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1340,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6675048489228205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7009237587538814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1342,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7225235190253706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5979183364401761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6396525381393474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7493906982259402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1346,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5423378471914613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7119360499385128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1348,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.634750737227373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1349,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.8151262643323774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.585384932585332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6834073263941356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1352,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6260231571414765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5931893301985933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6507763333002625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1355,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6652678801283732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1356,sub-03,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7010978559147069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1357,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.64535861573241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.6845046467909764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1359,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6806054475478007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7377842683188177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,lh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.7414193230161076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1362,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.675235929902384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1363,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6655797265476854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1364,sub-03,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.8307369523727985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1365,sub-03,lh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.6756021998234525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1366,sub-03,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6760641475393503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1367,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6718770152309438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1368,sub-03,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6865831263165485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1369,sub-03,lh-superiorfrontal,0.75,0.1690308509457033,0.5454545454545454,0.677430084270306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1370,sub-03,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6679606252448416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,sub-03,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6707172990409282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1372,sub-03,lh-superiorfrontal,0.5416666666666667,0.34426518632954817,0.6153846153846154,0.7241250643274271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1373,sub-03,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6896547484303102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1374,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6745386751577911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1375,sub-03,lh-superiorfrontal,0.5,0.0,0.5,0.6989211570952469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1376,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6860028132544033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1377,sub-03,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6580716807020502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1378,sub-03,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6,0.683721971935532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1379,sub-03,lh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6431974185018845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1380,sub-03,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7698758162317872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1381,sub-03,lh-superiorfrontal,0.7666666666666667,0.26666666666666666,0.6,0.6710911351872111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1382,sub-03,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6849506541291326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1383,sub-03,lh-superiorfrontal,0.8,0.26666666666666666,0.6,0.6536472063238619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1384,sub-03,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6687598971637574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1385,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6840195443941157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1386,sub-03,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6926751476167978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1387,sub-03,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6705208313783785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1388,sub-03,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6774054649637634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1389,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6906401296340232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1390,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6539432204697203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1391,sub-03,lh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6870780063270957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1392,sub-03,lh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6639501768241702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1393,sub-03,lh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.6952378690503331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
1394,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6546087515429964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1395,sub-03,lh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6798369426404691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
