fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1853,sub-03,rh-inferiorparietal,0.5,0.0,0.5,0.693992318269598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,rh-inferiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6566660363123341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1855,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7057227599472267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1856,sub-03,rh-inferiorparietal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.625521239660818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1857,sub-03,rh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6466208403524082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1858,sub-03,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.4444444444444445,0.7052831124864107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1859,sub-03,rh-inferiorparietal,0.7666666666666667,0.2581988897471611,0.6666666666666665,0.648991371919718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1860,sub-03,rh-inferiorparietal,0.8125,0.4583333333333333,0.7142857142857143,0.6253724702695116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1861,sub-03,rh-inferiorparietal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.749961730349324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1862,sub-03,rh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7117999857873555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1863,sub-03,rh-inferiorparietal,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.7202451056301912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1864,sub-03,rh-inferiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.5969744982775559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1865,sub-03,rh-inferiorparietal,0.55,0.16265001215808886,0.588235294117647,0.683109399395988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1866,sub-03,rh-inferiorparietal,0.5476190476190476,-0.05143444998736397,0.36363636363636365,0.6813852286969203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1867,sub-03,rh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6278810295146663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1868,sub-03,rh-inferiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6615670015047803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6684704508960977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,rh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6595118809100229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1871,sub-03,rh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6658829045898544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6271322433545161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1873,sub-03,rh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6966383707931543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1874,sub-03,rh-inferiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5975614044974145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1875,sub-03,rh-inferiorparietal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6310321108937716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1876,sub-03,rh-inferiorparietal,0.5833333333333333,0.0,0.5333333333333333,0.670447806521161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1877,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6960059877636721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1878,sub-03,rh-inferiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.672751075791838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1879,sub-03,rh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6636252768506399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,rh-inferiorparietal,0.5625,0.0,0.5333333333333333,0.685761916302132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1881,sub-03,rh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6678455834257808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1882,sub-03,rh-inferiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.6394431123854057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1883,sub-03,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6687886996028641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1884,sub-03,rh-inferiorparietal,0.7222222222222222,0.3535533905932738,0.6,0.6610858695655139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1885,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6677876474930861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1886,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6894938619593666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,rh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6962590381659557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6587453211121049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1889,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7083446435827754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1890,sub-03,rh-inferiorparietal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7088330997064033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-03,rh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6705537389296464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1892,sub-03,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7092749435714447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.7052266127514859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-03,rh-inferiorparietal,0.7,0.2608745973749754,0.5,0.6721646522329189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1895,sub-03,rh-inferiorparietal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6736840910036136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1896,sub-03,rh-inferiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6335803871396709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1897,sub-03,rh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6032932935429586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1898,sub-03,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6719885672997248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1899,sub-03,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6660812287371185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,rh-inferiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6842031348882932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,rh-inferiorparietal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7174657408897032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1902,sub-03,rh-inferiorparietal,0.5208333333333333,0.0,0.5333333333333333,0.6913093830631113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1903,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7190790629731321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1904,sub-03,rh-inferiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6683999037964378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,rh-inferiorparietal,0.5833333333333334,0.0,0.5,0.6750776688068792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1906,sub-03,rh-inferiorparietal,0.4166666666666667,0.0,0.5555555555555556,0.730308022896142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1907,sub-03,rh-inferiorparietal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6441937538556286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1908,sub-03,rh-inferiorparietal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6558125106313978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1909,sub-03,rh-inferiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7318334665752898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,rh-inferiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.727447680101389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1911,sub-03,rh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7309168990177102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1912,sub-03,rh-inferiorparietal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6506660631574388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1913,sub-03,rh-inferiorparietal,0.5166666666666666,0.09759000729485331,0.631578947368421,0.6937727912158695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1914,sub-03,rh-inferiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6743902150866775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1915,sub-03,rh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6553229641206465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1916,sub-03,rh-inferiorparietal,0.6296296296296295,0.3888888888888889,0.6666666666666667,0.6734093745483328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1917,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6802047051173511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1918,sub-03,rh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6758180347915882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1919,sub-03,rh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6483680082069485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1920,sub-03,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6692525973033718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1921,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6941162862129385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1922,sub-03,rh-inferiorparietal,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.6397904090796804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1923,sub-03,rh-inferiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.68541734089069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1924,sub-03,rh-inferiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.6883174585707695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1925,sub-03,rh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6714555591381081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1926,sub-03,rh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6756797246256641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,rh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6376064929543267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1928,sub-03,rh-inferiorparietal,0.4375,0.0,0.5333333333333333,0.7059831954605746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1929,sub-03,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.681753430392076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1930,sub-03,rh-inferiorparietal,0.9375,0.7083333333333334,0.875,0.6372994384750831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
1931,sub-03,rh-inferiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6769981311500354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1932,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6782833533814814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,rh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6457072753767711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1934,sub-03,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7170969540392935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7056817200870058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1936,sub-03,rh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6518855039956306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.7038010676195459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1938,sub-03,rh-inferiorparietal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7046715382907283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1939,sub-03,rh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7242061952731201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1940,sub-03,rh-inferiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.72760454855467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1941,sub-03,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6918149986425347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6787063918694167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1943,sub-03,rh-inferiorparietal,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6889938303408633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1944,sub-03,rh-inferiorparietal,0.7142857142857143,0.6172133998483676,0.7272727272727273,0.6487734639879015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1945,sub-03,rh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6372692798320555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1946,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6935458673127163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,rh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6767779934356264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1948,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6877076634442831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1949,sub-03,rh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7385782103116395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1950,sub-03,rh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6766232020084068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1951,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7506936975616596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1952,sub-03,rh-inferiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6382725556795322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6655319767062474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1954,sub-03,rh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7015867139142357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,rh-inferiorparietal,0.5833333333333333,0.0,0.5555555555555556,0.669697689909044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1956,sub-03,rh-inferiorparietal,0.75,0.6454972243679028,0.7692307692307693,0.6554050057546075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1957,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2581988897471611,0.4444444444444445,0.7558879368378262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1958,sub-03,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7103053897240403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1959,sub-03,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7264687261568384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1960,sub-03,rh-inferiorparietal,0.8541666666666667,0.4583333333333333,0.7142857142857143,0.6310088996680773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1961,sub-03,rh-inferiorparietal,0.45,0.0,0.5555555555555556,0.7058047674707408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1962,sub-03,rh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.687940809555436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1963,sub-03,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6493663951775906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,rh-inferiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6755908564215716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1965,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6840727305090003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6751659221789429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1967,sub-03,rh-inferiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6608733374868138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1968,sub-03,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6604179357364015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1969,sub-03,rh-inferiorparietal,0.375,-0.5,0.0,0.7437807572708443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.6568877811756412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7350116442646467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1972,sub-03,rh-inferiorparietal,0.46875,0.0,0.5714285714285715,0.7036774678431881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1973,sub-03,rh-inferiorparietal,0.37499999999999994,-0.16666666666666666,0.4,0.725004472919837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.7082528484909673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1975,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.6948213178526326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,rh-inferiorparietal,0.28125,-0.25,0.3333333333333333,0.7764701707225045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7235792632497026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6420452745308898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1979,sub-03,rh-inferiorparietal,0.42500000000000004,0.18856180831641267,0.7368421052631577,0.6882083534780211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
1980,sub-03,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.6944815939140371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1981,sub-03,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6474243340033861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1982,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7722661906251644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1983,sub-03,rh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7510019553308117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1984,sub-03,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.700462336073051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1985,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.7762157788178318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,rh-inferiorparietal,0.45,0.0,0.588235294117647,0.7189089833249795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1987,sub-03,rh-inferiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.7146913120085164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1988,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7951667473736904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1989,sub-03,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.751854917779933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7017477486097295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,rh-inferiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.715111319418352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1992,sub-03,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6750535476705857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.666092079935056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7820560219077046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1995,sub-03,rh-inferiorparietal,0.625,0.0,0.5,0.6873078543812615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1996,sub-03,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7303839475662326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-inferiorparietal,0.25,-0.16666666666666666,0.4,0.773700125423192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-inferiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.6860263611864155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1999,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.7896550256716397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.6919499120784582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2001,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7174851599447126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2002,sub-03,rh-inferiorparietal,0.32499999999999996,-0.09128709291752768,0.5,0.7433507719870535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2003,sub-03,rh-inferiorparietal,0.5,0.05,0.4285714285714285,0.6708187704035445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
2004,sub-03,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6798498904586207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2005,sub-03,rh-inferiorparietal,0.3,-0.3,0.28571428571428575,0.7893290944163249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2006,sub-03,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7356409997006398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,rh-inferiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7683404183838095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6911795726850524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
