fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1734,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6993245733582188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6645244260828287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1736,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6159460640171273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6592261602511703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6437500713178664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1739,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6417076545284915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6733898935631404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6470348741052157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.5767967762938019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6627896447971012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7116537702264492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6647764794188781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6190654227336518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6728613978750295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6105009656506126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6230422714389561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5783638370044732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6228346807193542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1752,sub-03,lh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7192483886306793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6161886103132894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-inferiortemporal,0.7777777777777778,0.29277002188455997,0.75,0.6728348511141097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1755,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6425556816251295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6715449332005852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,lh-inferiortemporal,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.6734767429305941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1758,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6014227961803181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6135422019694108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1760,sub-03,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6551020901639931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1761,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6852537165758981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6327283221980381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7518157671722222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7930491780331977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,lh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6814904075133227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1766,sub-03,lh-inferiortemporal,0.8,0.55,0.75,0.6425950896135668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1767,sub-03,lh-inferiortemporal,0.5,-0.4,0.0,0.7023644772348574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1768,sub-03,lh-inferiortemporal,0.65,0.4147575310031266,0.7142857142857143,0.6719648561584385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1769,sub-03,lh-inferiortemporal,0.4,-0.4,0.0,0.7246582290958241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1770,sub-03,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.8150429632029559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7645654926036862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1772,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6718488804007922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6880099252195764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,lh-inferiortemporal,0.5,0.14907119849998599,0.4444444444444444,0.7349355585656157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1775,sub-03,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6919518907525389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1776,sub-03,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.676661919169676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7849063066925739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1778,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7158446645818484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,lh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.7080094815535675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1780,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.679142032594115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7000442766820785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7112077169780056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1783,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.7040172267872248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1784,sub-03,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7253758845124839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6771980756579704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1786,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7175015997658111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6943322989544313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7642841556132424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6964898294256938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1790,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7088940858881637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.677936743305247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6948134867656443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1793,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7052221721232185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6763308033771854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6722307178613359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1796,sub-03,lh-inferiortemporal,0.45714285714285713,0.02857142857142857,0.5,0.7540699354088379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7050637974699541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1798,sub-03,lh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6965261063571099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1799,sub-03,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7396359996081981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,lh-inferiortemporal,0.5,-0.4,0.0,0.7004680880180318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,lh-inferiortemporal,0.6,0.32277655457716287,0.6666666666666665,0.6724789975651952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1802,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.66650533908729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1803,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6716146378510938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1804,sub-03,lh-inferiortemporal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7312275984969584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1805,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6537706033591582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6166915611006638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7200692866817807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1808,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7792584251953144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1809,sub-03,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6592512447505633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1810,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6381003638927816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.68594674688071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1812,sub-03,lh-inferiortemporal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6753081112537459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1813,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6925093604023669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1814,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7525913223318401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1815,sub-03,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.777932561658977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1816,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6679176343579056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6823087638704853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7307377476714724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1819,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6800709542790079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6446830260183306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.8070645708202928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7539694266574228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1823,sub-03,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7194983380141667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1824,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.633064621454017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7047909869479074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1826,sub-03,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6825326651462192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6800243904699992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6916671663680813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6675889329829552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1830,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6728190032462825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.684834136159282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1832,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7237300819717369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1833,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6804158336888909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.683651000057425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6880644511832738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1836,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6634609536352948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7153045889195091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1838,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6551791768384112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1839,sub-03,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6267227286966522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1840,sub-03,lh-inferiortemporal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7723543790576032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1841,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6886331655957353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,lh-inferiortemporal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7358518749885744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1843,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6926447233351987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7496650020762722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1845,sub-03,lh-inferiortemporal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.6873307293266494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1846,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6794734654420383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1847,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6494767026286352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1848,sub-03,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7043262325921531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6815859767804606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6062318751052063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1851,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7291501043671487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7620370906411816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1853,sub-03,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6718849956309456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1854,sub-03,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6472536261139885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1855,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6921851673932171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,lh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6901122130057873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1857,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7137204722109979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1858,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7371987146099983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1859,sub-03,lh-inferiortemporal,0.5,0.0,0.4444444444444444,0.755780974710038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1860,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6807517538164367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6679054350780262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7137987222490552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6629942081321207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1864,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6357903547901762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1865,sub-03,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.8092800302203522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1866,sub-03,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7302781415066604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6781874331389741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1868,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6265660432796327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.690868772534055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6772479413301794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1871,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6925632113390517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7176507015864697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6840161300662136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1874,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6577087437965453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6957672698574163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1876,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7443499015294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6649263138341251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1878,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6964590952277782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7043850926453371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1880,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6794100237120532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1881,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7030551033702316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6616068220004416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1883,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6630639284845034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1884,sub-03,lh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.7625875347620427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1885,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6806622347159926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,lh-inferiortemporal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.7156125297952906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1887,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7238044640211024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7320058648309642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,lh-inferiortemporal,0.5151515151515151,-0.055048188256318034,0.39999999999999997,0.6947036755031887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1890,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6550115730542182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1891,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6553745084403703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.715928409441682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1893,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6372019673589918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5987108383446135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7207790060766557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
