fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
657,sub-03,rh-inferiortemporal,0.44318181818181823,-0.2584432806109095,0.39999999999999997,0.7508684581791701,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
658,sub-03,rh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6945622879343868,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
659,sub-03,rh-inferiortemporal,0.5,0.08333333333333333,0.3333333333333333,0.71780068035919,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
660,sub-03,rh-inferiortemporal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7385138660516957,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
661,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5341259400342783,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
662,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5856821430799636,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6300162069402514,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
664,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5405530441569992,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6570696462130006,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5470939229641225,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
667,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.572932268731058,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-inferiortemporal,0.8125,0.3535533905932738,0.7142857142857143,0.6156088021615936,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
669,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.6275483830174069,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
670,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5751719089680939,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7639146235692332,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
672,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6203758309712093,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5818804617145492,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
674,sub-03,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7540705581674304,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
675,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.6647671428106764,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.5753193747741684,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6842916268717293,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5767139894891109,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
679,sub-03,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.5473196579068151,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
680,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6448529706598431,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
681,sub-03,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6219676818730849,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
682,sub-03,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6650360862315198,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
683,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5953283772807895,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
684,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6363830271402348,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5501018750506036,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
686,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6377568194671663,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
687,sub-03,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5974262657896457,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
688,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.629460739634168,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
689,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6084559832834492,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
690,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.550347269720247,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6093414556571761,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
692,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5741756139760235,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5523774425446663,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5114667316126351,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
695,sub-03,rh-inferiortemporal,0.5625,0.0,0.5,0.6470536474537745,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
696,sub-03,rh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.587574105120094,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
697,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6210600068259267,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
698,sub-03,rh-inferiortemporal,0.7777777777777777,0.38575837490522974,0.75,0.6692871192848114,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
699,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6028504046145046,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.5957782407137214,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
701,sub-03,rh-inferiortemporal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7192056698670183,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
702,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5450751807292252,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
703,sub-03,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6017751706902209,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
704,sub-03,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6361688215153173,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
705,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6068601812131401,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7219539672316911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8273645274649911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6562317485104939,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7467798073316863,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
710,sub-03,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6083019275959897,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6730319682803624,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.6821658715441885,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
713,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7928226674897528,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7076460528589678,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8848385415261164,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
716,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7972167065084248,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7414369353053802,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8919892169061276,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
719,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8367541413754962,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7257913804699175,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.839384277412492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
722,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.6891179056878987,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
723,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6157141586843323,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9011405158226136,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.766762817047287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
726,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8127548500732275,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
727,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.787938369904189,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9471743392359784,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6146147734903982,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
730,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9180412482754059,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6885265712499745,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
732,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8297630088009065,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7405820137009418,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
734,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6893347197732774,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6872945573291847,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
736,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7330970907960711,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6753956441031428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5962304237611804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,rh-inferiortemporal,0.25,0.25,0.4,0.7909189620823182,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6292450492169452,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
741,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8767250768357935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7279757113445927,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
743,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8074875578721159,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7528896409136706,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,rh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7678257320372106,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
746,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6339050250236367,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7716648907723522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
748,sub-03,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7249390718183523,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
749,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.542405030314488,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
750,sub-03,rh-inferiortemporal,0.9,0.3,0.5,0.574659428139238,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
751,sub-03,rh-inferiortemporal,0.7,0.3,0.5,0.6068712102582718,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5325451382407788,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
753,sub-03,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6175378223421485,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,sub-03,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.5356650023770535,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
755,sub-03,rh-inferiortemporal,0.9,0.3,0.5,0.5626833286782473,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,rh-inferiortemporal,0.9,0.5367450401216932,0.7999999999999999,0.6085126046799949,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
757,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6007070758283071,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
758,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.557834614997809,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
759,sub-03,rh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7082288463199479,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
760,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.6110904638301226,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
761,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5728699547719864,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
762,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.7088901313153886,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
763,sub-03,rh-inferiortemporal,0.7,0.3,0.5,0.6119348910367545,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
764,sub-03,rh-inferiortemporal,0.9,0.3,0.5,0.5532425420322011,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
765,sub-03,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6457054111925575,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
766,sub-03,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.5780745953989102,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
767,sub-03,rh-inferiortemporal,0.92,0.6,0.8000000000000002,0.5594428125534106,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
768,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.5938333143856118,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
769,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6029455148239036,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
770,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6116112657100683,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
771,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.5834076894477842,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
772,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.5767223948883452,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,rh-inferiortemporal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5398517268706841,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
774,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6066820926747094,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
775,sub-03,rh-inferiortemporal,0.9,0.4666666666666667,0.7272727272727272,0.5967823241399097,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
776,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.597930802305756,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
777,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5942834397354726,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
778,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5350220607271432,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,sub-03,rh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.576425622079187,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
780,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5518806523094476,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
781,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5385419853419418,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
782,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5150593191568534,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
783,sub-03,rh-inferiortemporal,0.6000000000000001,0.1,0.5,0.6276373871886952,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
784,sub-03,rh-inferiortemporal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5726345112884068,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
785,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.593432652926431,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
786,sub-03,rh-inferiortemporal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6442591438187562,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
787,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.5749071733037366,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
788,sub-03,rh-inferiortemporal,0.9,0.3,0.5,0.5659542398144832,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
789,sub-03,rh-inferiortemporal,0.8181818181818182,0.5918640302493726,0.8571428571428572,0.6588033793242665,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
