fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-03,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7134059025049129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.73309255036628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7001109000942799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,lh-pericalcarine,0.2916666666666667,-0.125,0.42857142857142855,0.7183011128583432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,lh-pericalcarine,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6919829003021417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
165,sub-03,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7197898298467786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
166,sub-03,lh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7111081953516725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.7134534178893257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
168,sub-03,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7202008670160841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
169,sub-03,lh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6813927832988292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,lh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7047465330769495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,lh-pericalcarine,0.2962962962962963,-0.32732683535398854,0.375,0.7301464542071527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
172,sub-03,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6926003244754653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
173,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6946806460804763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,lh-pericalcarine,0.24999999999999997,-0.3535533905932738,0.2,0.7111650658159617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
175,sub-03,lh-pericalcarine,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7004835626978368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
176,sub-03,lh-pericalcarine,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6979197733688665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,lh-pericalcarine,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.719402425221794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,lh-pericalcarine,0.29629629629629634,-0.16666666666666666,0.4,0.7271988131886513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
179,sub-03,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.687813019878381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,lh-pericalcarine,0.2727272727272727,-0.22727272727272727,0.3529411764705882,0.7172303922428379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
181,sub-03,lh-pericalcarine,0.22916666666666669,-0.28867513459481287,0.39999999999999997,0.7306820391862844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
182,sub-03,lh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6898497674720608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,lh-pericalcarine,0.42592592592592593,-0.16666666666666666,0.4,0.706693023661568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.7049224951514139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,lh-pericalcarine,0.35185185185185186,-0.32732683535398854,0.375,0.7051020141280547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
186,sub-03,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6929792456285128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,lh-pericalcarine,0.41666666666666674,0.0,0.5714285714285715,0.7099845894627972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
188,sub-03,lh-pericalcarine,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.7255119643314815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
189,sub-03,lh-pericalcarine,0.375,-0.25,0.25,0.6986545979792398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,lh-pericalcarine,0.4027777777777778,-0.07905694150420949,0.5,0.7094400229200211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
191,sub-03,lh-pericalcarine,0.3181818181818182,-0.29012942659282975,0.4210526315789474,0.7279550377109032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
192,sub-03,lh-pericalcarine,0.3636363636363636,0.030303030303030304,0.4705882352941177,0.7144095376875867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
193,sub-03,lh-pericalcarine,0.48051948051948057,-0.06493506493506493,0.4444444444444444,0.6913419133998722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
194,sub-03,lh-pericalcarine,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.6875208909684155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
195,sub-03,lh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6892260556031322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,lh-pericalcarine,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.6986312202000263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
197,sub-03,lh-pericalcarine,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6908000255254866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
198,sub-03,lh-pericalcarine,0.40476190476190477,0.09759000729485333,0.5714285714285715,0.7043132078096559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
199,sub-03,lh-pericalcarine,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.686904842844587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,lh-pericalcarine,0.5476190476190476,-0.09759000729485333,0.3636363636363636,0.6875343887945902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
201,sub-03,lh-pericalcarine,0.4,0.02857142857142857,0.5,0.6915949483580827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
202,sub-03,lh-pericalcarine,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6834920445497493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,lh-pericalcarine,0.6666666666666667,0.07142857142857142,0.5,0.6743542372856918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
204,sub-03,lh-pericalcarine,0.6984126984126984,0.1259881576697424,0.5882352941176471,0.6838073194907719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
205,sub-03,lh-pericalcarine,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6950465115258051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,lh-pericalcarine,0.4571428571428572,-0.24688535993934707,0.26666666666666666,0.6971505767649944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,3
207,sub-03,lh-pericalcarine,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6939544737555231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
208,sub-03,lh-pericalcarine,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.6991616731693379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
209,sub-03,lh-pericalcarine,0.4081632653061224,-0.28867513459481287,0.30769230769230765,0.7099467677461184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
210,sub-03,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6764216284139001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,lh-pericalcarine,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.6907811177401642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
212,sub-03,lh-pericalcarine,0.5396825396825398,-0.09759000729485331,0.4,0.6907258703661538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
213,sub-03,lh-pericalcarine,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6837767575284125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
214,sub-03,lh-pericalcarine,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6987987944566093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
215,sub-03,lh-pericalcarine,0.4285714285714286,-0.42857142857142855,0.0,0.6854557971000242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
216,sub-03,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6934456863319173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,lh-pericalcarine,0.6666666666666666,0.07142857142857142,0.5,0.6827561205697213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
218,sub-03,lh-pericalcarine,0.4285714285714286,-0.50709255283711,0.0,0.688449397848435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,3
219,sub-03,lh-pericalcarine,0.46031746031746035,-0.1259881576697424,0.47058823529411764,0.7089111598469613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
220,sub-03,lh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6878572199521398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,lh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6875242963587591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,lh-pericalcarine,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7133796205624958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,lh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6954044972018759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,lh-pericalcarine,0.625,0.07142857142857142,0.5333333333333333,0.6831902742377841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
225,sub-03,lh-pericalcarine,0.38961038961038963,0.06493506493506493,0.6363636363636364,0.7088740037153426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,4
226,sub-03,lh-pericalcarine,0.4444444444444444,0.015873015873015872,0.5,0.7139106764558071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-pericalcarine,0.5238095238095238,-0.2828894749305018,0.2,0.6833520887198438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
228,sub-03,lh-pericalcarine,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.696345936089767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,lh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.5,0.7040584018799234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
230,sub-03,lh-pericalcarine,0.49206349206349204,-0.22084711628963774,0.2857142857142857,0.6885725682755142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
231,sub-03,lh-pericalcarine,0.6190476190476191,0.015873015873015872,0.5,0.6885501535671876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6940893726336191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
233,sub-03,lh-pericalcarine,0.49206349206349204,-0.09759000729485331,0.4,0.6952723678753152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
234,sub-03,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6895143608975655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
235,sub-03,lh-pericalcarine,0.39285714285714285,-0.2326210525996177,0.4,0.6990460681273031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
236,sub-03,lh-pericalcarine,0.41071428571428575,-0.5345224838248488,0.0,0.7076818654921325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,3
237,sub-03,lh-pericalcarine,0.5357142857142857,-0.17857142857142858,0.25,0.6825106569384328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-03,lh-pericalcarine,0.5357142857142857,-0.011631052629980886,0.5,0.6955361323685589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,lh-pericalcarine,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7054565633923692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
240,sub-03,lh-pericalcarine,0.4805194805194805,-0.16116459280507606,0.3529411764705882,0.7008980901724766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
241,sub-03,lh-pericalcarine,0.7878787878787878,0.41414141414141414,0.7000000000000001,0.6863398248342005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
242,sub-03,lh-pericalcarine,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6848107039050034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
243,sub-03,lh-pericalcarine,0.875,0.5277777777777778,0.75,0.6673590957209226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
244,sub-03,lh-pericalcarine,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6793542864967735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
245,sub-03,lh-pericalcarine,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6836877825147553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6869525053453989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
247,sub-03,lh-pericalcarine,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6804844970922855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
248,sub-03,lh-pericalcarine,0.5925925925925926,0.16666666666666666,0.5,0.6832827965170696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,lh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.684914044758301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,lh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.674899075331429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
251,sub-03,lh-pericalcarine,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.6796509606631929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
252,sub-03,lh-pericalcarine,0.691358024691358,0.1111111111111111,0.5555555555555556,0.6791999766153167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
253,sub-03,lh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6723470787398165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
254,sub-03,lh-pericalcarine,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6822116523217847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
255,sub-03,lh-pericalcarine,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.6812106850287185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
256,sub-03,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6920975196635216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
257,sub-03,lh-pericalcarine,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6903308628548416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-pericalcarine,0.9333333333333332,0.6888888888888889,0.8000000000000002,0.6699859935477732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
259,sub-03,lh-pericalcarine,0.4444444444444444,-0.18055555555555555,0.375,0.6929461305183426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
260,sub-03,lh-pericalcarine,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6853456865861477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
261,sub-03,lh-pericalcarine,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6762486645107728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
262,sub-03,lh-pericalcarine,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6921613208516348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
263,sub-03,lh-pericalcarine,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6729465902554131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,lh-pericalcarine,0.4222222222222222,0.06666666666666667,0.4000000000000001,0.69168812163249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
265,sub-03,lh-pericalcarine,0.6481481481481481,0.16666666666666666,0.5,0.6747691357803516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-pericalcarine,0.6851851851851852,0.49099025303098287,0.7142857142857143,0.6754784551685783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
267,sub-03,lh-pericalcarine,0.5185185185185186,0.11396057645963795,0.5,0.7022461524358335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
268,sub-03,lh-pericalcarine,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6796340391835599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,lh-pericalcarine,0.7777777777777779,0.29277002188455997,0.5,0.671093338981601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
270,sub-03,lh-pericalcarine,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6813753526892173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.684971967973243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
272,sub-03,lh-pericalcarine,0.6944444444444444,0.2916666666666667,0.625,0.6885231106001471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
273,sub-03,lh-pericalcarine,0.5858585858585859,0.21212121212121213,0.6,0.693301615076597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,lh-pericalcarine,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.7010017675697919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
275,sub-03,lh-pericalcarine,0.9629629629629629,0.7222222222222222,0.8333333333333334,0.6668806426748358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
276,sub-03,lh-pericalcarine,0.5454545454545455,0.21212121212121213,0.6,0.6933352808454432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,lh-pericalcarine,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6917347567616602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
278,sub-03,lh-pericalcarine,0.5925925925925926,0.0,0.47058823529411764,0.6897047672223902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
279,sub-03,lh-pericalcarine,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.6834438197385843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
280,sub-03,lh-pericalcarine,0.6000000000000001,0.14907119849998599,0.5,0.6839687699760482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
281,sub-03,lh-pericalcarine,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6834436093808426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
282,sub-03,lh-pericalcarine,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.675241168625407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
283,sub-03,lh-pericalcarine,0.7314814814814814,0.3302891295379082,0.6956521739130435,0.6941502254317007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
284,sub-03,lh-pericalcarine,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.6958370713428429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
285,sub-03,lh-pericalcarine,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6702775180553535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
286,sub-03,lh-pericalcarine,0.7685185185185185,0.24771684715343112,0.6363636363636365,0.6768837166993225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
