fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,rh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.7075814757014983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
164,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7127361882070544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,rh-superiorfrontal,0.25,-0.35,0.25,0.7274465230059487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
166,sub-03,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6971014176937138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
167,sub-03,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.699137776176887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
168,sub-03,rh-superiorfrontal,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7086982596705226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
169,sub-03,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6974537005670306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
170,sub-03,rh-superiorfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7080383540491346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
171,sub-03,rh-superiorfrontal,0.35,-0.35,0.25,0.7076809566555264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,rh-superiorfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.720608850677315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
173,sub-03,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7066952682517075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
174,sub-03,rh-superiorfrontal,0.25,-0.35,0.3076923076923077,0.7109939521218713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
175,sub-03,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7230548045695429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
176,sub-03,rh-superiorfrontal,0.3333333333333333,-0.1,0.5,0.699404489073334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
177,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6918503811605251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-superiorfrontal,0.27999999999999997,-0.4,0.26666666666666666,0.7059974987495915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
179,sub-03,rh-superiorfrontal,0.28,-0.09449111825230681,0.5555555555555556,0.6921054948521482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
180,sub-03,rh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.7088210552237507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
181,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4,0.26666666666666666,0.7434541955325481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
182,sub-03,rh-superiorfrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7145215084894135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
183,sub-03,rh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7285966437231518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
184,sub-03,rh-superiorfrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7164279072124473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
185,sub-03,rh-superiorfrontal,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.686413822832749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
186,sub-03,rh-superiorfrontal,0.4,-0.29277002188455997,0.2,0.6968842705566182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
187,sub-03,rh-superiorfrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6967688975201418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
188,sub-03,rh-superiorfrontal,0.3555555555555555,-0.25819888974716115,0.4,0.6909527915705976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
189,sub-03,rh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.7016656871445149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
190,sub-03,rh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7074644641312687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
191,sub-03,rh-superiorfrontal,0.35,-0.35,0.25,0.7092515371117047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
192,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7019280527876672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.7162436650084248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
194,sub-03,rh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.6900351886625086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
195,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6947168169674972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-superiorfrontal,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.6903521585429752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
197,sub-03,rh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6948385772757844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7064231893974465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7025185784337903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
200,sub-03,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.6919080171818999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7072475592300262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.6998017830877429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,rh-superiorfrontal,0.2833333333333333,-0.2,0.37499999999999994,0.7091273827636935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
204,sub-03,rh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.68083686621755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
205,sub-03,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.6937224876338407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7206203148064477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
207,sub-03,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7000346324986706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6921197953520685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7197191584437262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
210,sub-03,rh-superiorfrontal,0.3,-0.3578300267477955,0.3529411764705882,0.6984051730099864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
211,sub-03,rh-superiorfrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7023139719320773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
212,sub-03,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7094171884821551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
213,sub-03,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7168781352195296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6965094500404073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.6959710553128776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
216,sub-03,rh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.697144431449672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
217,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6956625069043404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7029143671969563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
219,sub-03,rh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6992439508366685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
220,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7167599049352201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
221,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3535533905932738,0.2,0.6999408132025152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
222,sub-03,rh-superiorfrontal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7027445978602211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
223,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7161570795341697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6965554871304036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.68847628302254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
226,sub-03,rh-superiorfrontal,0.24999999999999994,-0.3578300267477955,0.3529411764705882,0.7032156252305027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
227,sub-03,rh-superiorfrontal,0.48333333333333334,0.0,0.5555555555555556,0.6903729806892396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
228,sub-03,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7041861653584304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
229,sub-03,rh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.25,0.7291795074336271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
230,sub-03,rh-superiorfrontal,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7127034389307606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
231,sub-03,rh-superiorfrontal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7076778390867348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,rh-superiorfrontal,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7059092020502985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
233,sub-03,rh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6835737060749891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,rh-superiorfrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6919926496693448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
235,sub-03,rh-superiorfrontal,0.49999999999999994,0.0,0.4,0.6922118220823785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
236,sub-03,rh-superiorfrontal,0.4629629629629629,-0.05455447255899809,0.5,0.6890798757949258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
237,sub-03,rh-superiorfrontal,0.375,-0.408248290463863,0.22222222222222224,0.7017133043932061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
238,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7027018497719695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7063302613516448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
240,sub-03,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.6988154333649366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7108419470850386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
242,sub-03,rh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6915992975080962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
243,sub-03,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.6890012429475187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6890677019008112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6935843183563453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7007819993146599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.6983692488512018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,rh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.6871940469321509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
249,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7033832258496994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-superiorfrontal,0.3125,-0.408248290463863,0.18181818181818182,0.7027272108986743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
251,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7078952478820166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
252,sub-03,rh-superiorfrontal,0.5833333333333333,0.0,0.5454545454545454,0.6752060133206097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
253,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6907887020313823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.715786475530521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.6975846516134738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6859871620095269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
257,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.7247721341695832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,rh-superiorfrontal,0.35,-0.18856180831641267,0.4,0.6939839624416066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.698162796777899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7056470574268351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7165458384652144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
262,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.692919675273035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.6952691568902911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,rh-superiorfrontal,0.25,-0.6236095644623235,0.0,0.702572793635705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
265,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.6920771895374777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7014870107691843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6955995674311619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.7221723412642531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
269,sub-03,rh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7005302481444943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
270,sub-03,rh-superiorfrontal,0.25,-0.408248290463863,0.18181818181818182,0.7035516557578129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
271,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7161132870536279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.6912170058013196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6823433336440267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,rh-superiorfrontal,0.17500000000000002,-0.3,0.28571428571428575,0.7129697071557181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
275,sub-03,rh-superiorfrontal,0.5,-0.09128709291752768,0.5,0.6861211077265058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
276,sub-03,rh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7027589722391063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
277,sub-03,rh-superiorfrontal,0.25,-0.3,0.28571428571428575,0.7430893520259266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
278,sub-03,rh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7166566036681845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
279,sub-03,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7182761425370191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7043447804546993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
281,sub-03,rh-superiorfrontal,0.475,0.0,0.588235294117647,0.6801415505730263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
282,sub-03,rh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6889944869359023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
283,sub-03,rh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6868696726656601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
284,sub-03,rh-superiorfrontal,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.6891582858847312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
285,sub-03,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6963340639268821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
286,sub-03,rh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7023872446257127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
