fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,sub-03,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6931408329587749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,lh-precuneus,0.75,0.5006939628599933,0.823529411764706,0.6996892762129215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
474,sub-03,lh-precuneus,0.45,-0.1,0.4444444444444445,0.695602460461197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-03,lh-precuneus,0.7708333333333334,0.363696483726654,0.761904761904762,0.6956970880561365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,1
476,sub-03,lh-precuneus,1.0,0.8366600265340756,0.9333333333333333,0.6810042681353191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
477,sub-03,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6696674061153196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
478,sub-03,lh-precuneus,0.8541666666666666,0.5773502691896258,0.8,0.6941873972646769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,0
479,sub-03,lh-precuneus,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7090855485589755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
480,sub-03,lh-precuneus,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7104976504846827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
481,sub-03,lh-precuneus,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7029566053606264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
482,sub-03,lh-precuneus,0.35,-0.21957751641341997,0.42857142857142855,0.702301229136411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
483,sub-03,lh-precuneus,0.675,0.3,0.6153846153846154,0.6906224379605066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
484,sub-03,lh-precuneus,0.48,-0.2182178902359924,0.25,0.6937448245960613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
485,sub-03,lh-precuneus,0.35,-0.35,0.3076923076923077,0.7024997706088727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
486,sub-03,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6902466629980977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
487,sub-03,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6945677856370501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
488,sub-03,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7008147902849848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
489,sub-03,lh-precuneus,0.12,-0.6,0.20000000000000004,0.7024150234842683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
490,sub-03,lh-precuneus,0.4,-0.025,0.4615384615384615,0.7014357111317379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6931864871315302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
492,sub-03,lh-precuneus,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6853546410082371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
493,sub-03,lh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.7035390690016757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
494,sub-03,lh-precuneus,0.4,-0.18898223650461363,0.47058823529411764,0.7034071063805005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
495,sub-03,lh-precuneus,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6917759343116532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
496,sub-03,lh-precuneus,0.6,0.37142857142857144,0.6666666666666666,0.6963213318445239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
497,sub-03,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6940076763215176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
498,sub-03,lh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.6947040761920223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
499,sub-03,lh-precuneus,0.5499999999999999,-0.025,0.4615384615384615,0.7019876258060584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
500,sub-03,lh-precuneus,0.37777777777777777,-0.37777777777777777,0.2857142857142857,0.7026364359875605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
501,sub-03,lh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6909992857326684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
502,sub-03,lh-precuneus,0.6571428571428571,0.02857142857142857,0.5,0.6899956567903951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6906328513720035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
504,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6906245179401125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6940497373853561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
506,sub-03,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6914550402850351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
507,sub-03,lh-precuneus,0.28888888888888886,-0.5185449728701348,0.15384615384615383,0.7044267903730183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
508,sub-03,lh-precuneus,0.44,-0.2182178902359924,0.25,0.6927875799616747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
509,sub-03,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.694071845244363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
510,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.6997194716430356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,lh-precuneus,0.575,-0.025,0.4615384615384615,0.6974377979480241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
512,sub-03,lh-precuneus,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6929562192448961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-03,lh-precuneus,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7027485255802208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
514,sub-03,lh-precuneus,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7063544573921657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
515,sub-03,lh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.7026034580270817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
516,sub-03,lh-precuneus,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6923989457572921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
517,sub-03,lh-precuneus,0.55,-0.025,0.4615384615384615,0.6959311199734195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
518,sub-03,lh-precuneus,0.4,-0.06666666666666667,0.42857142857142855,0.6999530075177303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
519,sub-03,lh-precuneus,0.3555555555555555,-0.25819888974716115,0.4,0.7025360200723008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
520,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6915328459106853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-03,lh-precuneus,0.5555555555555556,-0.14907119849998599,0.5,0.6997277976593976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
522,sub-03,lh-precuneus,0.32,-0.2,0.4000000000000001,0.697187355687331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
523,sub-03,lh-precuneus,0.6666666666666666,0.16735967034880075,0.6666666666666666,0.6996175752667017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
524,sub-03,lh-precuneus,0.32499999999999996,-0.35,0.3076923076923077,0.7032248865811025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
525,sub-03,lh-precuneus,0.55,0.1,0.5,0.6905924682271204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
526,sub-03,lh-precuneus,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.6980879204197774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
527,sub-03,lh-precuneus,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7025198318164718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,lh-precuneus,0.6363636363636365,0.40451991747794525,0.7368421052631579,0.7050197130610554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
529,sub-03,lh-precuneus,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.6986572302006667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
530,sub-03,lh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.7003486693456445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
531,sub-03,lh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.7179808568217086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
532,sub-03,lh-precuneus,0.30000000000000004,-0.5270462766947299,0.0,0.7106637885044879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,4
533,sub-03,lh-precuneus,0.25,-0.25,0.375,0.7204896090890436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
534,sub-03,lh-precuneus,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7218664163331561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
535,sub-03,lh-precuneus,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7004264146673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
536,sub-03,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7059662706074926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
537,sub-03,lh-precuneus,0.525,0.025,0.4000000000000001,0.6962265390338154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
538,sub-03,lh-precuneus,0.3125,-0.40451991747794525,0.15384615384615385,0.7041904666370742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
539,sub-03,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7074857219565367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.375,0.7062270626774388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
541,sub-03,lh-precuneus,0.5,0.0,0.4615384615384615,0.6985971895258497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
542,sub-03,lh-precuneus,0.3625,-0.20385887657505022,0.3529411764705882,0.7065653528251913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
543,sub-03,lh-precuneus,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7018642027538751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
544,sub-03,lh-precuneus,0.32142857142857145,-0.05455447255899809,0.5,0.7279901794055117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,5
545,sub-03,lh-precuneus,0.5,0.19642857142857142,0.5714285714285714,0.7013443026038355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
546,sub-03,lh-precuneus,0.375,-0.5270462766947299,0.0,0.707236627734606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,4
547,sub-03,lh-precuneus,0.21875,-0.25,0.375,0.7362707340722614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
548,sub-03,lh-precuneus,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6983870800195359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
549,sub-03,lh-precuneus,0.5,-0.4330127018922193,0.0,0.7073441214369727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,3
550,sub-03,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7101817513302217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,lh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7251944195657737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
552,sub-03,lh-precuneus,0.4,0.09759000729485333,0.5,0.7025394741793415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
553,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6960875503516336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-03,lh-precuneus,0.41666666666666663,0.0,0.4615384615384615,0.7036303682586954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
555,sub-03,lh-precuneus,0.45833333333333337,-0.1690308509457033,0.375,0.6985211720867653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.708403862632741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-03,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7040270632824542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-03,lh-precuneus,0.3958333333333333,0.0,0.4615384615384615,0.703993107731091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
559,sub-03,lh-precuneus,0.296875,-0.40451991747794525,0.15384615384615385,0.722677168867428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
560,sub-03,lh-precuneus,0.5,0.1259881576697424,0.5882352941176471,0.7043114878404058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
561,sub-03,lh-precuneus,0.26136363636363635,-0.13636363636363635,0.4210526315789474,0.7085003237387061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
562,sub-03,lh-precuneus,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7154248602015848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
563,sub-03,lh-precuneus,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7149177431733081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
564,sub-03,lh-precuneus,0.4772727272727273,-0.21660005636099086,0.25000000000000006,0.7039525977138977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,9,3
565,sub-03,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7018807349434357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
566,sub-03,lh-precuneus,0.3055555555555556,-0.1690308509457033,0.375,0.7022535707558811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
567,sub-03,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.375,0.697958117521742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
568,sub-03,lh-precuneus,0.35000000000000003,-0.3,0.20000000000000004,0.7117931604143266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
569,sub-03,lh-precuneus,0.3194444444444445,-0.1690308509457033,0.375,0.7096617004396798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
570,sub-03,lh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.7059641112671328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
571,sub-03,lh-precuneus,0.40625,0.041666666666666664,0.5,0.703129311307259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
572,sub-03,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.6909104815458162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
573,sub-03,lh-precuneus,0.46875,-0.125,0.25,0.6979628647871237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
574,sub-03,lh-precuneus,0.3645833333333333,-0.16666666666666666,0.4,0.7033549207671828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
575,sub-03,lh-precuneus,0.26136363636363635,-0.1685499656158105,0.47619047619047616,0.7185117515308992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
576,sub-03,lh-precuneus,0.2954545454545454,-0.2326210525996177,0.33333333333333326,0.7147993778529669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
577,sub-03,lh-precuneus,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.6975090157735482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
578,sub-03,lh-precuneus,0.375,-0.2548235957188128,0.26666666666666666,0.7006860072375275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
579,sub-03,lh-precuneus,0.6250000000000001,0.1,0.5,0.6864819799290005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
580,sub-03,lh-precuneus,0.56,0.0,0.3636363636363636,0.6952244859823273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
581,sub-03,lh-precuneus,0.2875,-0.22360679774997896,0.35294117647058826,0.708804657950638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
582,sub-03,lh-precuneus,0.21666666666666665,-0.42289003161103106,0.15384615384615383,0.7328122571812902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
583,sub-03,lh-precuneus,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6919064078865701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
584,sub-03,lh-precuneus,0.5833333333333334,0.0,0.42857142857142855,0.6895290725284118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
585,sub-03,lh-precuneus,0.76,0.28867513459481287,0.5454545454545454,0.6818758057254153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
586,sub-03,lh-precuneus,0.65,0.20385887657505022,0.5333333333333333,0.6873898001082521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
587,sub-03,lh-precuneus,0.45,-0.16265001215808886,0.30769230769230765,0.7020642745769867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
588,sub-03,lh-precuneus,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7061475724299301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
589,sub-03,lh-precuneus,0.6666666666666666,0.2,0.5,0.6854047632169884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
590,sub-03,lh-precuneus,0.51,0.0,0.5,0.6914794384865411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,5
591,sub-03,lh-precuneus,0.47142857142857136,0.02857142857142857,0.42857142857142855,0.7002113694585521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
592,sub-03,lh-precuneus,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.7122933792876432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
593,sub-03,lh-precuneus,0.7000000000000001,0.408491223118783,0.6666666666666666,0.6820298787825657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
594,sub-03,lh-precuneus,0.28,-0.37796447300922725,0.16666666666666666,0.704277073471031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
595,sub-03,lh-precuneus,0.175,-0.4472135954999579,0.23529411764705882,0.7333242440986424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,7
596,sub-03,lh-precuneus,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.7014792787623311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
597,sub-03,lh-precuneus,0.78,0.4,0.6,0.6851155131502628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
598,sub-03,lh-precuneus,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.7106682479273896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
599,sub-03,lh-precuneus,0.16666666666666666,-0.50709255283711,0.0,0.7113646182079157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
600,sub-03,lh-precuneus,0.38000000000000006,-0.09449111825230681,0.3333333333333333,0.7051122966748719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
601,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6,0.6863363596226966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
602,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6940292663777301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
603,sub-03,lh-precuneus,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.685633651195635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,lh-precuneus,0.36,-0.09449111825230681,0.3333333333333333,0.7055126485301829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
605,sub-03,lh-precuneus,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6903189782557857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
