fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-03,lh-pericalcarine,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7162951813218394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
174,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8344217970254029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7786337723982065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7945181259752971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.8865386675731262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7379720300313334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.8664620886118275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6670311236669159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5889221866056503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
182,sub-03,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7212153186775858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6410898033740596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-pericalcarine,0.125,0.125,0.2222222222222222,0.7648388575098478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
185,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.5530344087396991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.7013748821611712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6358517748562293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6814599916223205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5678817409255729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7793597428870216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6498377749058895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7995726634032704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6982957668164359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
194,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6778393307222944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7365639480599676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.47455320788849586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6631240372236205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.822073722759371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.737808031117392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5811125898167423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.8370439533617697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6308560135384673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7502425615652542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.7024468648344966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.701051066370903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6862048593768477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7930182760796894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7244201421150502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5955059593270315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.4870235247063446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6538556095940307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6548418852083606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5625636710271051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7548901813111049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
215,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8468616486839804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6994803747076079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7340837714426627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
218,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.9759294086658877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7289285132157701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7003006654467357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,1.0789932429506421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8645346206505667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8138287901267345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.79069677942163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6516174721475976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
226,sub-03,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7490924081705513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7817711953467942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.731895794417786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7174368464608625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7953683212670509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6396685766225858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
232,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8359058086922379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6594708779949272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8210802292015782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8169199919185626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8197027605340623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8388465587960191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8406725489508087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7388770216320328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
240,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7802969451584243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7259498316170593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.801823754785991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.8832987777575735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.8617400685988628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.8114060134493779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
246,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7990957449936187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7461634740119527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
248,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.904751709922085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7411943288976077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.8705799331983216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.8000943377450243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7637484205722213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6981218702118236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5905737861856412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6805675764759588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.737780433415194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
257,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7719447595639949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-pericalcarine,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7967337776929899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,lh-pericalcarine,0.0,-0.5,0.0,1.0303500708568547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7479424634657732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-pericalcarine,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.8012591732206166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
262,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.973645178158377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.813301182167038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8486441018846702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8591541639941951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7908561748904975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8993770582368745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6917388954981221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6225060372284972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
270,sub-03,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7571095038948061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
271,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8089565565290748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
272,sub-03,lh-pericalcarine,0.4375,0.0,0.6153846153846154,0.7669093930640727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
273,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6046092082198915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7594621745676416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6340581981629234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
276,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.840685237975541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.651756650486232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7859752304671026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
279,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7972962137336115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.783697837035872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7239029673980634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
282,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6792396663657788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6691594985622692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7745283298529904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7502350701314212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.778808035543818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7195363553572363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7808057398966938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.808858571322302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
290,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7336568592856373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.7680416820651783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
292,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,1.0159675359398044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8382859411710513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
294,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7570000696614049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
295,sub-03,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7485193717470047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
296,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.8376419807872019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
297,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7798245804518339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6276453591523327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6508636997116151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6403466124121329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
301,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6805429596042413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-pericalcarine,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.825154348066842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
303,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.9617207427118997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
