fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
759,sub-03,rh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6678544840655615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
760,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6794798181089352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
761,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6763199012094463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
762,sub-03,rh-superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7131884351632255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
763,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6771828806144289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
764,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6723619362074914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
765,sub-03,rh-superiorparietal,0.6,0.2,0.6,0.683984533962811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
766,sub-03,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6790408736833184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
767,sub-03,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6792037966928223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
768,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6808683774780925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
769,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6771536691963121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
770,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6735649703749144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
771,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6689897914811822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6716348274583724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,rh-superiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6810280445171971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
774,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.668801706513456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
775,sub-03,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7122814580268618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
776,sub-03,rh-superiorparietal,0.5,-0.4,0.0,0.6851926596855521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
777,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6644135503793107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
778,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.66433003484781,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,sub-03,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6553170601547966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
780,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.666296043476484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
781,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6741637306448185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
782,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6554492610010267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
783,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6901765969361703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
784,sub-03,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6982752213943456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
785,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.664769249490669,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
786,sub-03,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.7058823529411765,0.6933801404689673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
787,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6795651416051741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.677001053041848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
789,sub-03,rh-superiorparietal,0.7272727272727273,0.16363636363636364,0.5000000000000001,0.6864678922904617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
790,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6669471077690965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
791,sub-03,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.674707824684583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
792,sub-03,rh-superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.7024738699149354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
793,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.684324657416402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
794,sub-03,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6776947688114321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
795,sub-03,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7406657741178512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
796,sub-03,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7554338503276572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
797,sub-03,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6775621409703425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
798,sub-03,rh-superiorparietal,0.65,0.1,0.5,0.6724705578980279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
799,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6655841408690698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
800,sub-03,rh-superiorparietal,0.575,-0.025,0.4615384615384615,0.6872500750216276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
801,sub-03,rh-superiorparietal,0.5,-0.4,0.0,0.6802293698398774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
802,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6800627708202186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
803,sub-03,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6739825549317279,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
804,sub-03,rh-superiorparietal,0.4,-0.4,0.0,0.686179296199085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
805,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6895491190940057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
806,sub-03,rh-superiorparietal,0.33333333333333337,-0.5163977794943223,0.0,0.7342736857129527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
807,sub-03,rh-superiorparietal,0.4,-0.4,0.0,0.6767054284609214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
808,sub-03,rh-superiorparietal,0.4,-0.4,0.0,0.6937508488115219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
809,sub-03,rh-superiorparietal,0.44,-0.2182178902359924,0.25,0.7006438770132748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
810,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6797711733551297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-03,rh-superiorparietal,0.44,-0.2182178902359924,0.25,0.6889463432914369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
812,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7031299808403298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
813,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.683471854093708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
814,sub-03,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6897262490607863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
815,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6744890366526329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
816,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6886179183830808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
817,sub-03,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6928467829724102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
818,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6830606274378179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
819,sub-03,rh-superiorparietal,0.3,-0.1,0.5,0.7458966799239382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
820,sub-03,rh-superiorparietal,0.4,-0.4,0.0,0.696184221435325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
821,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6731451385726748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
822,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.672753190555286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
823,sub-03,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6720664008859812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
824,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6757633357601737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
825,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6887486166609674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
826,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6706402064923922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
827,sub-03,rh-superiorparietal,0.4,-0.47809144373375745,0.0,0.6960582749884815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
828,sub-03,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7027628374993529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
829,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6734066116230452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
830,sub-03,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7003593430389304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
831,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6950074765179141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
832,sub-03,rh-superiorparietal,0.4,-0.4,0.0,0.7055573621418899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
833,sub-03,rh-superiorparietal,0.5818181818181818,-0.034815531191139566,0.4705882352941177,0.6983521975691505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
834,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6838139827556843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
835,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6886589979803543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
836,sub-03,rh-superiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7342906469858828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
837,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.701153951553328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
838,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6962884384453673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
839,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8075929357994126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
840,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.840021489696712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
841,sub-03,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.6751530804097374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
842,sub-03,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6862779838016793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
843,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6866814479756398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
844,sub-03,rh-superiorparietal,0.125,-0.375,0.2,0.7198827040052187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
845,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7025826128756332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
846,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6941435890710224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
847,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6761352138665758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
848,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7288304068224127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
849,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7172312246022604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
850,sub-03,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7569385245833884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
851,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.708084912309552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
852,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7184667190353466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
853,sub-03,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.719705546022408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
854,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6964096255412336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
855,sub-03,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7139583269814883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
856,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7415121740084704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
857,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7083032507104715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
858,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7272834452284009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
859,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7082717858276285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
860,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.730850135136758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
861,sub-03,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7237116595883825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
862,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7240162246094178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
863,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.769485240339497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
864,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.729039580771603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
865,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6898372418497589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
866,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6939112486237544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
867,sub-03,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6843264361289759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
868,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6960858987639712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7187982117122766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
870,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.667896072276776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
871,sub-03,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.723939436871979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
872,sub-03,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7572322704891546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
873,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7037647480523903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
874,sub-03,rh-superiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7130931331510947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
875,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7222186683986761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
876,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7361656791612401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
877,sub-03,rh-superiorparietal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7127989416232327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
878,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.711334950172389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
879,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7091226717296628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
880,sub-03,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7741226980035144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
881,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6781393272804793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
882,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6565814175211716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
883,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7604421080384559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
884,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7733050694265085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
885,sub-03,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6723662906582387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
886,sub-03,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6750270909272637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
887,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6490189517174267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
888,sub-03,rh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.7049919728945325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
889,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6602224922378144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
890,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6512021079934713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
891,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.6618574153255922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
892,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6839438688487317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
893,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6919652290958062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
