fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6915479713715682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-superiorfrontal,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.7002098819028236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
165,sub-03,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7011885055285608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.6996831430755578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
167,sub-03,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6827160720930362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
168,sub-03,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6885884534594038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7000602716264211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,lh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7093564439891623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
171,sub-03,lh-superiorfrontal,0.5740740740740741,0.0,0.42857142857142855,0.6938060937012099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
172,sub-03,lh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6828267981287925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6785537994053503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-03,lh-superiorfrontal,0.44444444444444453,0.0,0.5,0.7041851808798626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6942665281488335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
176,sub-03,lh-superiorfrontal,0.5625,0.04303314829119352,0.4615384615384615,0.6970672890448294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
177,sub-03,lh-superiorfrontal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7001403365978129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,lh-superiorfrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6973186446186502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
179,sub-03,lh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7168083057266103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-03,lh-superiorfrontal,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.70601103775462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
181,sub-03,lh-superiorfrontal,0.4375,0.04303314829119352,0.4615384615384615,0.7063388592726378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
182,sub-03,lh-superiorfrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.695302799235146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
183,sub-03,lh-superiorfrontal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.709017223005174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6873935484034522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-superiorfrontal,0.5185185185185185,0.0,0.42857142857142855,0.6961624586911674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
186,sub-03,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6880330259207343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-superiorfrontal,0.375,0.07905694150420949,0.6363636363636365,0.7157460366719595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
188,sub-03,lh-superiorfrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6999596702825331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,lh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6892928969131442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
190,sub-03,lh-superiorfrontal,0.5277777777777778,0.0,0.4444444444444444,0.7046140405390262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,2
191,sub-03,lh-superiorfrontal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7003060549285847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,lh-superiorfrontal,0.5909090909090909,0.29012942659282975,0.7000000000000001,0.6973776157639342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
193,sub-03,lh-superiorfrontal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6978580287516886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
194,sub-03,lh-superiorfrontal,0.625,0.07142857142857142,0.5333333333333333,0.6932461131299126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
195,sub-03,lh-superiorfrontal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.685915890521868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
196,sub-03,lh-superiorfrontal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6778231083800973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
197,sub-03,lh-superiorfrontal,0.32142857142857145,-0.07142857142857142,0.5,0.7075661143851607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
198,sub-03,lh-superiorfrontal,0.5,0.07142857142857142,0.5,0.6901652548220926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
199,sub-03,lh-superiorfrontal,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6854904616224053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,lh-superiorfrontal,0.5952380952380953,0.07142857142857142,0.5,0.6876458426286791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
201,sub-03,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6892340901122019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,lh-superiorfrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6850377094976084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
203,sub-03,lh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6816351286898603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
204,sub-03,lh-superiorfrontal,0.6031746031746031,0.015873015873015872,0.5,0.6887414840754327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,lh-superiorfrontal,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6868309973535172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,lh-superiorfrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.69925266135442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
207,sub-03,lh-superiorfrontal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6890675821550097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
208,sub-03,lh-superiorfrontal,0.6122448979591837,0.0,0.4615384615384615,0.6882126237477213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.6920569297466886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6857612637242715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
211,sub-03,lh-superiorfrontal,0.7678571428571429,0.21821789023599236,0.5714285714285715,0.6863718050325162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
212,sub-03,lh-superiorfrontal,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.6918913232643641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
213,sub-03,lh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6852821034787953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,lh-superiorfrontal,0.6326530612244898,0.14907119849998599,0.5,0.6905943057737173,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
215,sub-03,lh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6759922124695659,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
216,sub-03,lh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6819607814223954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,lh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5,0.6867056470901688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
218,sub-03,lh-superiorfrontal,0.5,0.05143444998736397,0.4,0.6939791589113713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
219,sub-03,lh-superiorfrontal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6859418805775865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
220,sub-03,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6787198629036593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
221,sub-03,lh-superiorfrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6717335505541233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
222,sub-03,lh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6938003329086253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,lh-superiorfrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.688834804692817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
224,sub-03,lh-superiorfrontal,0.6428571428571429,0.19642857142857142,0.625,0.685458037767405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
225,sub-03,lh-superiorfrontal,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6959522854168048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
226,sub-03,lh-superiorfrontal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6864420471678963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,lh-superiorfrontal,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7054655483779103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
228,sub-03,lh-superiorfrontal,0.49350649350649356,0.11396057645963795,0.6,0.7025218231299807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
229,sub-03,lh-superiorfrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7025749543162706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,lh-superiorfrontal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6925191133431624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
231,sub-03,lh-superiorfrontal,0.5238095238095238,0.015873015873015872,0.5,0.7001799112053502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-superiorfrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6789326476123408,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
233,sub-03,lh-superiorfrontal,0.6984126984126984,0.16265001215808886,0.5333333333333333,0.6900244888121321,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
234,sub-03,lh-superiorfrontal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6835287188687129,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
235,sub-03,lh-superiorfrontal,0.46428571428571425,0.14951420452417674,0.6363636363636365,0.7048219158640764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
236,sub-03,lh-superiorfrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6875011102459517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
237,sub-03,lh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6817101560705606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
238,sub-03,lh-superiorfrontal,0.5,-0.011631052629980886,0.5,0.7011439889663154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,lh-superiorfrontal,0.6623376623376623,0.16883116883116883,0.5555555555555556,0.6918381522140227,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
240,sub-03,lh-superiorfrontal,0.6623376623376623,0.16883116883116883,0.5555555555555556,0.6934149229902952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
241,sub-03,lh-superiorfrontal,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.6918379438119554,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
242,sub-03,lh-superiorfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6989464027954567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
243,sub-03,lh-superiorfrontal,0.5833333333333333,0.04351941398892446,0.42857142857142855,0.6895189984975238,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
244,sub-03,lh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.697581355498809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,lh-superiorfrontal,0.16666666666666669,-0.5493502655735357,0.13333333333333333,0.7196173549239052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
246,sub-03,lh-superiorfrontal,0.462962962962963,0.21821789023599236,0.5714285714285715,0.6987209340204719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
247,sub-03,lh-superiorfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6955944288093843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
248,sub-03,lh-superiorfrontal,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.6955854081122244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
249,sub-03,lh-superiorfrontal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7049073737240658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
250,sub-03,lh-superiorfrontal,0.5,0.05555555555555555,0.5,0.6941235350999282,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
251,sub-03,lh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6963373253862192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
252,sub-03,lh-superiorfrontal,0.40740740740740744,0.0,0.47058823529411764,0.7024014483154286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
253,sub-03,lh-superiorfrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6986609458987224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
254,sub-03,lh-superiorfrontal,0.31111111111111117,-0.15555555555555556,0.4210526315789474,0.7030080444223712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
255,sub-03,lh-superiorfrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6954983428428787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
256,sub-03,lh-superiorfrontal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6907698062934676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
257,sub-03,lh-superiorfrontal,0.3492063492063492,-0.015873015873015872,0.42857142857142855,0.7001506250470877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-superiorfrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6882610881681349,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
259,sub-03,lh-superiorfrontal,0.5,0.05555555555555555,0.5,0.6935299788809122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
260,sub-03,lh-superiorfrontal,0.45679012345679015,0.22360679774997896,0.631578947368421,0.6982993492750845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
261,sub-03,lh-superiorfrontal,0.3111111111111111,-0.04303314829119352,0.3636363636363636,0.7052846878963589,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,lh-superiorfrontal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7033655808436895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
263,sub-03,lh-superiorfrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6943683430152227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,lh-superiorfrontal,0.5111111111111112,0.14907119849998599,0.5,0.6906327251721601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
265,sub-03,lh-superiorfrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7030025974796882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
266,sub-03,lh-superiorfrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7047476214953649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,lh-superiorfrontal,0.4691358024691358,-0.11396057645963795,0.375,0.6956416907002555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
268,sub-03,lh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6904153008146752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,lh-superiorfrontal,0.6296296296296297,-0.09759000729485331,0.25,0.6877258482772408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
270,sub-03,lh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7020496091774672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,lh-superiorfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6911961829961449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
272,sub-03,lh-superiorfrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6994652680810219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
273,sub-03,lh-superiorfrontal,0.43434343434343436,0.10050378152592121,0.5714285714285713,0.7003249214347523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
274,sub-03,lh-superiorfrontal,0.5802469135802469,0.0,0.4,0.690873635748011,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,3
275,sub-03,lh-superiorfrontal,0.11111111111111112,-0.7222222222222222,0.13333333333333333,0.7214538368440304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
276,sub-03,lh-superiorfrontal,0.4242424242424242,0.010101010101010102,0.5,0.7008105242634339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
277,sub-03,lh-superiorfrontal,0.3055555555555556,-0.18055555555555555,0.375,0.7129440320090589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
278,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.47058823529411764,0.6987986388548957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
279,sub-03,lh-superiorfrontal,0.3209876543209877,-0.1111111111111111,0.4444444444444444,0.7095445504878455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
280,sub-03,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6892021863134143,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
281,sub-03,lh-superiorfrontal,0.5555555555555556,0.22360679774997896,0.631578947368421,0.6931661084546006,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
282,sub-03,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6915153357084028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
283,sub-03,lh-superiorfrontal,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.704369571416233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
284,sub-03,lh-superiorfrontal,0.4027777777777778,0.05555555555555555,0.5,0.702347922327355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
285,sub-03,lh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6953585234806192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
