fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1664,sub-03,lh-pericalcarine,0.5416666666666666,-0.10206207261596577,0.25,0.6844646937656322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1665,sub-03,lh-pericalcarine,0.45833333333333337,-0.10206207261596577,0.25,0.6998698279025535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1666,sub-03,lh-pericalcarine,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6774071789622523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1667,sub-03,lh-pericalcarine,0.525,0.05,0.4285714285714285,0.6844042348651006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1668,sub-03,lh-pericalcarine,0.46875,-0.15811388300841897,0.2,0.700355796708446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
1669,sub-03,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7196258950946822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1670,sub-03,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6828375102545678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1671,sub-03,lh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.6744928230805566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1672,sub-03,lh-pericalcarine,0.5,0.0,0.36363636363636365,0.6829593135553383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1673,sub-03,lh-pericalcarine,0.4,0.18856180831641267,0.7368421052631577,0.6973369498669689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
1674,sub-03,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6851394853200751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1675,sub-03,lh-pericalcarine,0.3333333333333333,0.0,0.5454545454545454,0.7122375570453348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1676,sub-03,lh-pericalcarine,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7162379183737084,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1677,sub-03,lh-pericalcarine,0.375,0.0,0.5,0.6981975178820785,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1678,sub-03,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.6905063471277877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1679,sub-03,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.6954554294219709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1680,sub-03,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.716463017264803,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1681,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.737507941092445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1682,sub-03,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.6935981359789343,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1683,sub-03,lh-pericalcarine,0.16666666666666666,-0.5,0.2222222222222222,0.7082466480558901,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1684,sub-03,lh-pericalcarine,0.16666666666666669,-0.38575837490522974,0.3333333333333333,0.7083695037104661,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1685,sub-03,lh-pericalcarine,0.05555555555555556,-0.5,0.2222222222222222,0.7336384899622674,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1686,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7284036108353078,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1687,sub-03,lh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6934408354029893,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1688,sub-03,lh-pericalcarine,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.7236868112329279,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
1689,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7247554350610966,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1690,sub-03,lh-pericalcarine,0.25,-0.38575837490522974,0.3333333333333333,0.6867805276794469,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1691,sub-03,lh-pericalcarine,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7012259547189361,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
1692,sub-03,lh-pericalcarine,0.05555555555555556,-0.5,0.2222222222222222,0.7319835430913838,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1693,sub-03,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.4,0.6883856533114561,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1694,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.746698934357676,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1695,sub-03,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7216478095903185,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1696,sub-03,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7212142712276388,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1697,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7411231033715098,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1698,sub-03,lh-pericalcarine,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.7215456432665085,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,2
1699,sub-03,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.692327824265772,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1700,sub-03,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7176447252985576,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1701,sub-03,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.6980251193655106,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1702,sub-03,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7440525389916929,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1703,sub-03,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.692226419444475,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1704,sub-03,lh-pericalcarine,0.09523809523809525,-0.5238095238095238,0.2,0.7168854412918308,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1705,sub-03,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7277058007274707,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1706,sub-03,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7205174482478753,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1707,sub-03,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7377396975810621,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
1708,sub-03,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7048451200961285,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1709,sub-03,lh-pericalcarine,0.16666666666666666,-0.5,0.2222222222222222,0.7070612425515748,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1710,sub-03,lh-pericalcarine,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.713826156725747,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
1711,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7422003655951961,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1712,sub-03,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7027229097937124,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1713,sub-03,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7149735130341504,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1714,sub-03,lh-pericalcarine,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.6903258514539125,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
1715,sub-03,lh-pericalcarine,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7005716410687716,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
1716,sub-03,lh-pericalcarine,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.71383048212017,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
1717,sub-03,lh-pericalcarine,0.1,-0.5666666666666667,0.15384615384615383,0.7296010488490321,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,2
1718,sub-03,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.6964630681316225,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1719,sub-03,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.685071333496481,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1720,sub-03,lh-pericalcarine,0.33333333333333337,0.03857583749052298,0.5,0.6863208470330768,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1721,sub-03,lh-pericalcarine,0.0,-0.778498944161523,0.0,0.7071391525092334,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,10,2
1722,sub-03,lh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.6926404255078162,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1723,sub-03,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.7305070558636321,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,2
1724,sub-03,lh-pericalcarine,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.7233699262617197,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,2
1725,sub-03,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7142447870902425,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
1726,sub-03,lh-pericalcarine,0.16666666666666669,-0.5,0.2222222222222222,0.7009324845260999,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1727,sub-03,lh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7036054219009387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1728,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7346394035317824,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1729,sub-03,lh-pericalcarine,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.7117017169038251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1730,sub-03,lh-pericalcarine,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6943505977455859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1731,sub-03,lh-pericalcarine,0.4629629629629629,-0.05455447255899809,0.42857142857142855,0.6967385751362117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1732,sub-03,lh-pericalcarine,0.47222222222222227,-0.18055555555555555,0.375,0.6949722889800041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1733,sub-03,lh-pericalcarine,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7053862418042222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1734,sub-03,lh-pericalcarine,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.7106004197784511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1735,sub-03,lh-pericalcarine,0.6666666666666667,-0.04303314829119352,0.3636363636363636,0.6859553147709402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1736,sub-03,lh-pericalcarine,0.4027777777777778,-0.18055555555555555,0.375,0.7032789016818071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1737,sub-03,lh-pericalcarine,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.7092027916813203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1738,sub-03,lh-pericalcarine,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.687481036352269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1739,sub-03,lh-pericalcarine,0.43333333333333335,-0.3680349649825889,0.23529411764705882,0.6949029781400996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1740,sub-03,lh-pericalcarine,0.40740740740740744,-0.3888888888888889,0.16666666666666666,0.7080108077307751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1741,sub-03,lh-pericalcarine,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6949628546543829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1742,sub-03,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.7155938793234935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1743,sub-03,lh-pericalcarine,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.698556108529874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1744,sub-03,lh-pericalcarine,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.7075780358238696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1745,sub-03,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.25,0.7117263714762374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1746,sub-03,lh-pericalcarine,0.5555555555555556,-0.15555555555555556,0.4210526315789474,0.6887551586650037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1747,sub-03,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6879387708709823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1748,sub-03,lh-pericalcarine,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6959429064894102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
1749,sub-03,lh-pericalcarine,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.692013959636959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1750,sub-03,lh-pericalcarine,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.710919439646464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1751,sub-03,lh-pericalcarine,0.5,-0.21821789023599236,0.30769230769230765,0.691692442162736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1752,sub-03,lh-pericalcarine,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6944697536747015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1753,sub-03,lh-pericalcarine,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6978915657309521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1754,sub-03,lh-pericalcarine,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.702116671829188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1755,sub-03,lh-pericalcarine,0.36111111111111116,-0.2828894749305018,0.2,0.7115233984148923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1756,sub-03,lh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.6971912509150024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1757,sub-03,lh-pericalcarine,0.5,-0.21821789023599236,0.30769230769230765,0.6929543879539074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1758,sub-03,lh-pericalcarine,0.4305555555555556,-0.18055555555555555,0.375,0.6957274958906159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1759,sub-03,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.25,0.7084488718553538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1760,sub-03,lh-pericalcarine,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6947458563534997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1761,sub-03,lh-pericalcarine,0.4444444444444445,-0.3888888888888889,0.16666666666666666,0.7004327421573252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1762,sub-03,lh-pericalcarine,0.5555555555555556,-0.15555555555555556,0.4210526315789474,0.6836411547542869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1763,sub-03,lh-pericalcarine,0.48888888888888893,-0.2584432806109095,0.33333333333333326,0.6862678165329525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1764,sub-03,lh-pericalcarine,0.4166666666666667,-0.18055555555555555,0.375,0.6969768049205531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1765,sub-03,lh-pericalcarine,0.3444444444444445,-0.3680349649825889,0.23529411764705882,0.7070413974969801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1766,sub-03,lh-pericalcarine,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6905931310328666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1767,sub-03,lh-pericalcarine,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6866684750812606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1768,sub-03,lh-pericalcarine,0.5972222222222223,0.05555555555555555,0.5,0.6867998827814227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1769,sub-03,lh-pericalcarine,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.6890378580114179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1770,sub-03,lh-pericalcarine,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6880686370289522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1771,sub-03,lh-pericalcarine,0.37037037037037046,-0.21821789023599236,0.30769230769230765,0.7052730830382399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1772,sub-03,lh-pericalcarine,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7073977543145653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1773,sub-03,lh-pericalcarine,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.7026178089512765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1774,sub-03,lh-pericalcarine,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.6965538875341559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1775,sub-03,lh-pericalcarine,0.5833333333333334,0.05143444998736397,0.4,0.7005443436251055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1776,sub-03,lh-pericalcarine,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7152473070085024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1777,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7275823547673138,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1778,sub-03,lh-pericalcarine,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6992425468404446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1779,sub-03,lh-pericalcarine,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7104253149892785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1780,sub-03,lh-pericalcarine,0.4305555555555556,-0.18055555555555555,0.375,0.703892796832672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1781,sub-03,lh-pericalcarine,0.2037037037037037,-0.3888888888888889,0.16666666666666666,0.7178350639017406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1782,sub-03,lh-pericalcarine,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7259409536377834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1783,sub-03,lh-pericalcarine,0.6,-0.04303314829119352,0.3636363636363636,0.706012122522618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1784,sub-03,lh-pericalcarine,0.3055555555555556,-0.18055555555555555,0.375,0.7109645891130688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1785,sub-03,lh-pericalcarine,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.7267190033762053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1786,sub-03,lh-pericalcarine,0.5416666666666666,0.16735967034880075,0.4615384615384615,0.6911280073937563,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1787,sub-03,lh-pericalcarine,0.3555555555555555,-0.2584432806109095,0.33333333333333326,0.7065381764356395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1788,sub-03,lh-pericalcarine,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.719239192993901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,sub-03,lh-pericalcarine,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7008762991375543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1790,sub-03,lh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.7360761620360761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1791,sub-03,lh-pericalcarine,0.4000000000000001,-0.14907119849998599,0.3333333333333333,0.7176197430154287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1792,sub-03,lh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7157222337928407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1793,sub-03,lh-pericalcarine,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7255099039574056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1794,sub-03,lh-pericalcarine,0.3777777777777778,-0.2584432806109095,0.33333333333333326,0.7092104027975601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1795,sub-03,lh-pericalcarine,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7019305599887872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-03,lh-pericalcarine,0.5555555555555556,-0.09759000729485331,0.25,0.7165916539944598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1797,sub-03,lh-pericalcarine,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7083325143918361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1798,sub-03,lh-pericalcarine,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7320393090162414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1799,sub-03,lh-pericalcarine,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.7000859374549581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1800,sub-03,lh-pericalcarine,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7097586471077979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1801,sub-03,lh-pericalcarine,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7173951567448336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1802,sub-03,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7096364083355706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1803,sub-03,lh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.7312782587741778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1804,sub-03,lh-pericalcarine,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.7156280334376808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1805,sub-03,lh-pericalcarine,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7060130853521007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1806,sub-03,lh-pericalcarine,0.3888888888888889,-0.18055555555555555,0.375,0.7065551362586453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-03,lh-pericalcarine,0.5,-0.04303314829119352,0.25,0.7310508235426011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1808,sub-03,lh-pericalcarine,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7047759630256516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1809,sub-03,lh-pericalcarine,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7140862055656216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1810,sub-03,lh-pericalcarine,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.6942919842922234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1811,sub-03,lh-pericalcarine,0.4444444444444445,-0.2584432806109095,0.33333333333333326,0.6974652640870885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1812,sub-03,lh-pericalcarine,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.7023579666046588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1813,sub-03,lh-pericalcarine,0.2666666666666667,-0.3680349649825889,0.23529411764705882,0.7140827923943932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1814,sub-03,lh-pericalcarine,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6983806847175749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1815,sub-03,lh-pericalcarine,0.5555555555555556,-0.16265001215808886,0.30769230769230765,0.6971658339466147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1816,sub-03,lh-pericalcarine,0.5555555555555556,0.05555555555555555,0.5,0.6934676021635641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1817,sub-03,lh-pericalcarine,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.701011202214487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1818,sub-03,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6972091617267502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1819,sub-03,lh-pericalcarine,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7193523340325907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1820,sub-03,lh-pericalcarine,0.3950617283950617,-0.11396057645963795,0.375,0.7121936766556116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1821,sub-03,lh-pericalcarine,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7168139272459209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1822,sub-03,lh-pericalcarine,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.7049216669734075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1823,sub-03,lh-pericalcarine,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7101789748880203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
