fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1750,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6907892710701792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1751,sub-03,lh-rostralmiddlefrontal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.71322596845266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1752,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6888648212371645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1753,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6955297335591256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1754,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7169870435980046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1755,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6974084647344659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1756,sub-03,lh-rostralmiddlefrontal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.7035540948543586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1757,sub-03,lh-rostralmiddlefrontal,0.4629629629629629,-0.05455447255899809,0.42857142857142855,0.7098095278913249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1758,sub-03,lh-rostralmiddlefrontal,0.375,-0.3098898934004561,0.26666666666666666,0.7076434516223918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1759,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.5163977794943223,0.0,0.7424800466190496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1760,sub-03,lh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.7041873026846937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1761,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6720280276517632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1762,sub-03,lh-rostralmiddlefrontal,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.6874498057221197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1763,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15555555555555556,0.6,0.6820384421071359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1764,sub-03,lh-rostralmiddlefrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7069602201571152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1765,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.15555555555555556,0.6,0.6755088571814233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1766,sub-03,lh-rostralmiddlefrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.687063481206059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1767,sub-03,lh-rostralmiddlefrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7177327921487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1768,sub-03,lh-rostralmiddlefrontal,0.40277777777777785,-0.07042952122737638,0.39999999999999997,0.7298568114715789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1769,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7068929250033039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1770,sub-03,lh-rostralmiddlefrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6880323808616557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1771,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6787740855113994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1772,sub-03,lh-rostralmiddlefrontal,0.5432098765432098,-0.1111111111111111,0.4444444444444444,0.6876929456971596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1773,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.05143444998736397,0.4,0.6918215292262462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1774,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.3888888888888889,0.16666666666666666,0.7080822501793532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1775,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6830850881045636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1776,sub-03,lh-rostralmiddlefrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6970475810014429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1777,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,-0.04303314829119352,0.25,0.7343151047060381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1778,sub-03,lh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6998545207858935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1779,sub-03,lh-rostralmiddlefrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6987569432066355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1780,sub-03,lh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.7059278685262467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1781,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6844631136043444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1782,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7616934084909682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1783,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.4714045207910317,0.0,0.734527451091438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,4
1784,sub-03,lh-rostralmiddlefrontal,0.5972222222222222,-0.09128709291752769,0.3076923076923077,0.6836473279636481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
1785,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,-0.09759000729485331,0.25,0.730539353556782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1786,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6817039342928188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1787,sub-03,lh-rostralmiddlefrontal,0.4222222222222222,-0.14951420452417674,0.3529411764705882,0.7470064060388891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1788,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,-0.28867513459481287,0.1818181818181818,0.7059025100813164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1789,sub-03,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6826120113254529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1790,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.7424136163959705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1791,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.4714045207910317,0.0,0.7611039087051088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,4
1792,sub-03,lh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7345757677161904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1793,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.7321587565658819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1794,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7170529901405885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1795,sub-03,lh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7240116159365053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-03,lh-rostralmiddlefrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7920829363688537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1797,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7413257663189637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1798,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7106100224479824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.7326005758565283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1800,sub-03,lh-rostralmiddlefrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.745870797952766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1801,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.7321164527000695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1802,sub-03,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.3333333333333333,0.7422648383377028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1803,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.7338150247523584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1804,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7251688593596187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1805,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,0.1111111111111111,0.5333333333333333,0.7462175213425317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,5
1806,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,0.07042952122737638,0.5555555555555556,0.7178549437258303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1807,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.7702493229002585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1808,sub-03,lh-rostralmiddlefrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.732272555760789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1809,sub-03,lh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.7262966849592882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1810,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7261073876451282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1811,sub-03,lh-rostralmiddlefrontal,0.5,0.05555555555555555,0.5263157894736842,0.693457182189702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1812,sub-03,lh-rostralmiddlefrontal,0.5138888888888888,0.05555555555555555,0.5,0.7149736467813114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1813,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.26257545381445874,0.25,0.7094957509478805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1814,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7186952188368736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1815,sub-03,lh-rostralmiddlefrontal,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.7253805554107016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1816,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7301367015523241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1817,sub-03,lh-rostralmiddlefrontal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7264613470237965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1818,sub-03,lh-rostralmiddlefrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7308695583722142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1819,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6959317146221152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1820,sub-03,lh-rostralmiddlefrontal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6918820766357189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1821,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.7244253972103051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1822,sub-03,lh-rostralmiddlefrontal,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.7801399400877905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1823,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7113903246304905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1824,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,-0.09759000729485331,0.25,0.7218356593863745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1825,sub-03,lh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.7037935334976024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1826,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6900085271864794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1827,sub-03,lh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6573119000314626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1828,sub-03,lh-rostralmiddlefrontal,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6817591987665299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.5,0.6679814098699065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1830,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.710295986296771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1831,sub-03,lh-rostralmiddlefrontal,0.5,-0.43033148291193524,0.0,0.7071655339905121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1832,sub-03,lh-rostralmiddlefrontal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6627689452743555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1833,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.703608413055416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,lh-rostralmiddlefrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6833882861119658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1835,sub-03,lh-rostralmiddlefrontal,0.3833333333333333,-0.3133397807202561,0.26666666666666666,0.7099083896103449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1836,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6782331479766532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6678932699287374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1838,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7012689118544212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1839,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7281595152727515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1840,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7174365473415857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1841,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6871860950867924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1842,sub-03,lh-rostralmiddlefrontal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6737469353907294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1843,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.7047041882093245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1844,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7409141501237144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6980095038574847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1846,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6942999815888953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,lh-rostralmiddlefrontal,0.44444444444444453,0.0,0.5,0.7174351190747624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1848,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.6958629072987161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1849,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7033245451151567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1850,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7307778198948246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.7019092529435648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1852,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7012208180715244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1853,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.690495972384091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1854,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.5333333333333333,0.7242896417134935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1855,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7385752882581882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1856,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6967877818967407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,lh-rostralmiddlefrontal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6861345140754027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1858,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.689913047331163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1859,sub-03,lh-rostralmiddlefrontal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6846858620516831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1860,sub-03,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.5333333333333333,0.7109395995797492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1861,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.06666666666666667,0.5,0.6779018672390669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1862,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.692569706806001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1863,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.731324912222707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6983370714444297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,lh-rostralmiddlefrontal,0.5166666666666667,0.06666666666666667,0.5,0.7088766192991529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1866,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6750572058671358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1867,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6713299412472004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6757489514193807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6784031910833302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.71649949571737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,lh-rostralmiddlefrontal,0.75,0.3563483225498992,0.5714285714285715,0.6809277172877399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1872,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6941370612720427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1873,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6722650929182484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1874,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6746867539118724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1875,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6589771775042762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1876,sub-03,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6662799045002522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1877,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6391293782544009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1878,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.31622776601683794,0.25,0.6855531224263387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1879,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6,0.6861612783174883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1880,sub-03,lh-rostralmiddlefrontal,0.875,0.5773502691896257,0.7999999999999999,0.6445828251208715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1881,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6531078988227527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1882,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6715924566685689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,lh-rostralmiddlefrontal,0.5,0.06666666666666667,0.5,0.6934528100238979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1884,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.665616678492058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6452721317564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1886,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6444733443023187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1887,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6824946627382834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,lh-rostralmiddlefrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6793510681023089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6424247954934853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1890,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.6587589546584138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1891,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6674748751293463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7248089157796144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1893,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6693126753947215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1894,sub-03,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6661786254258824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1895,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6966188284853799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
