fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-03,rh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7001487596784406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
169,sub-03,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7051984517511324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
170,sub-03,rh-pericalcarine,0.76,0.2,0.6,0.6832299622148471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
171,sub-03,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7055648785861901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,rh-pericalcarine,0.64,0.2,0.6,0.684907012265371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
173,sub-03,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6922336980834202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,rh-pericalcarine,0.32499999999999996,-0.025,0.4615384615384615,0.7023807184947322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6955263670212852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,rh-pericalcarine,0.6,-0.1,0.5,0.6874418385441136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
177,sub-03,rh-pericalcarine,0.19999999999999996,-0.6708203932499369,0.0,0.7039511780134808,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
178,sub-03,rh-pericalcarine,0.6,0.09449111825230681,0.588235294117647,0.6886307463998415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,rh-pericalcarine,0.44,-0.18898223650461363,0.47058823529411764,0.698766115579542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
180,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.3333333333333333,0.6954504349781393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
181,sub-03,rh-pericalcarine,0.41999999999999993,-0.28867513459481287,0.37499999999999994,0.6998835898084785,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
182,sub-03,rh-pericalcarine,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.703954144677139,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
183,sub-03,rh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.6983659217908884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,rh-pericalcarine,0.425,-0.31754264805429416,0.18181818181818182,0.6990933928564099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
185,sub-03,rh-pericalcarine,0.48,-0.1,0.4,0.6993798416134436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
186,sub-03,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6896867315090783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6739099083049079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,rh-pericalcarine,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.6935786428874072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
189,sub-03,rh-pericalcarine,0.6,0.1,0.5,0.6857476106873664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6905743212044496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6952778490303947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6933732186314072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6965161631668968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
194,sub-03,rh-pericalcarine,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6854096407305617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
195,sub-03,rh-pericalcarine,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.6990323380565684,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
196,sub-03,rh-pericalcarine,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.6873799906373436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
197,sub-03,rh-pericalcarine,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6838996910841247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
198,sub-03,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6985127973508027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6967815482383634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,rh-pericalcarine,0.5,0.0,0.5333333333333333,0.6931154520800407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
201,sub-03,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6954565635719828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-pericalcarine,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.6905837644581695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
203,sub-03,rh-pericalcarine,0.4833333333333333,0.16265001215808886,0.588235294117647,0.6970850569952208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,rh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6832121241056289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,rh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.6782049650528856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
206,sub-03,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.7060121794817499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
207,sub-03,rh-pericalcarine,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6844756126381945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
208,sub-03,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6933608942578736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6969310289365761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
210,sub-03,rh-pericalcarine,0.5,0.0,0.5555555555555556,0.6897136360240046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
211,sub-03,rh-pericalcarine,0.7,0.1,0.5454545454545454,0.6915607831271604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
212,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6914927050219755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
213,sub-03,rh-pericalcarine,0.08333333333333334,-0.6666666666666666,0.0,0.70772134353647,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
214,sub-03,rh-pericalcarine,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.68249824395018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
215,sub-03,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6894891387250852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
216,sub-03,rh-pericalcarine,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.6839695310150732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
217,sub-03,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6971466327753615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6873752799399018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
219,sub-03,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6963980229618153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-pericalcarine,0.7666666666666667,0.2608745973749754,0.5,0.6872716295596869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
221,sub-03,rh-pericalcarine,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6905988094723648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
222,sub-03,rh-pericalcarine,0.375,-0.25819888974716115,0.3076923076923077,0.6973459168620785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
223,sub-03,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6959685766218358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6879071403806994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-pericalcarine,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.6969352122788178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
226,sub-03,rh-pericalcarine,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6863992484432531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
227,sub-03,rh-pericalcarine,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6922357313523495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
228,sub-03,rh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.6940562192226151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,rh-pericalcarine,0.5666666666666667,0.0,0.5555555555555556,0.6900893688148413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,rh-pericalcarine,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.6946537659255618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
231,sub-03,rh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7042213785852849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,rh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6843582530128219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6940858258870759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
234,sub-03,rh-pericalcarine,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6844195200283482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
235,sub-03,rh-pericalcarine,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6753542933853615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
236,sub-03,rh-pericalcarine,0.4629629629629629,0.0,0.42857142857142855,0.6928745199659377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
237,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.4444444444444445,0.684909001766398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,rh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.685247593636543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
239,sub-03,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6928414748951851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6958034608044886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7117578695260373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,rh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.2,0.7065648696894132,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
243,sub-03,rh-pericalcarine,0.125,-0.6123724356957946,0.0,0.7182645200270239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
244,sub-03,rh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.6955748532137446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7047784994518513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
246,sub-03,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7202064060765672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
247,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.709919902261706,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,rh-pericalcarine,0.21875,-0.6324555320336759,0.0,0.6992187236161592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
249,sub-03,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7215746748286648,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
250,sub-03,rh-pericalcarine,0.3125,-0.408248290463863,0.18181818181818182,0.6969164427992798,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
251,sub-03,rh-pericalcarine,0.225,-0.3,0.28571428571428575,0.702659368047522,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
252,sub-03,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7052039050104415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.6882713537046633,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7230728683463992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7066319152974034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7130706208434963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7112601765126967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-pericalcarine,0.275,-0.3,0.28571428571428575,0.6967349171178495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
259,sub-03,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7106888318803286,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7115254282734595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.7556213123578837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
262,sub-03,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.6896253749808744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,rh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6980567146489932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
264,sub-03,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.715073130901995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7252432123677338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6890572246549351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,rh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.7190784029446221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
268,sub-03,rh-pericalcarine,0.25,-0.5976143046671968,0.0,0.6980020972885947,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
269,sub-03,rh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6973497345558172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
270,sub-03,rh-pericalcarine,0.15625,-0.6324555320336759,0.0,0.7122943565361615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
271,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7144424661101952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.6944574714888379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,rh-pericalcarine,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7158217744699649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
274,sub-03,rh-pericalcarine,0.35,-0.09128709291752768,0.5,0.6974607647082948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
275,sub-03,rh-pericalcarine,0.325,-0.4403855060505443,0.15384615384615383,0.7053832900718059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
276,sub-03,rh-pericalcarine,0.21875,-0.6324555320336759,0.0,0.7023369811554017,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
277,sub-03,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7009408126750938,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
278,sub-03,rh-pericalcarine,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7205643103762247,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
279,sub-03,rh-pericalcarine,0.17857142857142855,-0.38575837490522974,0.2,0.7111167252150415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
280,sub-03,rh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.7018908108058746,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
281,sub-03,rh-pericalcarine,0.375,-0.18856180831641267,0.4,0.7033876202948075,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
282,sub-03,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7064970210265696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
283,sub-03,rh-pericalcarine,0.625,0.25,0.6,0.6775852925057217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
284,sub-03,rh-pericalcarine,0.3055555555555555,-0.42600643361512924,0.16666666666666666,0.6986751711496914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
285,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6932587720089738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
286,sub-03,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7029761706327995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
