fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1779,sub-03,lh-fusiform,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.8109214302334213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1780,sub-03,lh-fusiform,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.8307080493520838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1781,sub-03,lh-fusiform,0.37037037037037035,-0.4444444444444444,0.26666666666666666,0.7346300743805262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1782,sub-03,lh-fusiform,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7784405173421929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1783,sub-03,lh-fusiform,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7940445357906187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1784,sub-03,lh-fusiform,0.5833333333333334,0.2916666666666667,0.625,0.7093083380930274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1785,sub-03,lh-fusiform,0.07407407407407407,-0.6831300510639732,0.0,0.9117642283433444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1786,sub-03,lh-fusiform,0.41666666666666674,-0.07042952122737638,0.39999999999999997,0.7269867338383006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1787,sub-03,lh-fusiform,0.4,-0.15555555555555556,0.4210526315789474,0.8039411426245232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1788,sub-03,lh-fusiform,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7094506627406543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-03,lh-fusiform,0.5185185185185185,0.16666666666666666,0.5,0.7639321321906798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1790,sub-03,lh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.7833744253030211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1791,sub-03,lh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.7086868209493798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1792,sub-03,lh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.710245209376111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-03,lh-fusiform,0.4444444444444444,-0.14907119849998599,0.0,0.7911161548142954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1794,sub-03,lh-fusiform,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7386517888333257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1795,sub-03,lh-fusiform,0.31111111111111117,-0.1414213562373095,0.22222222222222224,0.7491026120350212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1796,sub-03,lh-fusiform,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.793778765713407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1797,sub-03,lh-fusiform,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.7796659034611199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1798,sub-03,lh-fusiform,0.6222222222222222,0.37777777777777777,0.6,0.7375664045932746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1799,sub-03,lh-fusiform,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.7519405620036933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1800,sub-03,lh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6894286312234102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1801,sub-03,lh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7572303610339445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1802,sub-03,lh-fusiform,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7359267378705976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1803,sub-03,lh-fusiform,0.3611111111111111,-0.2828894749305018,0.2,0.811582406829009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1804,sub-03,lh-fusiform,0.5555555555555555,0.18856180831641267,0.4444444444444445,0.7076596822799239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1805,sub-03,lh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7464868186493162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1806,sub-03,lh-fusiform,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7446830198285718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,sub-03,lh-fusiform,0.4444444444444444,-0.28867513459481287,0.0,0.8147403340562239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1808,sub-03,lh-fusiform,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7332821050199174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1809,sub-03,lh-fusiform,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7577561150427312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1810,sub-03,lh-fusiform,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7834701353024293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1811,sub-03,lh-fusiform,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7342584107138048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1812,sub-03,lh-fusiform,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.7612739896524959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1813,sub-03,lh-fusiform,0.33333333333333337,-0.15555555555555556,0.4210526315789474,0.7460419934866842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1814,sub-03,lh-fusiform,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7557070774544499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1815,sub-03,lh-fusiform,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7674522857454691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1816,sub-03,lh-fusiform,0.47222222222222227,0.1690308509457033,0.5333333333333333,0.7357463757529715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1817,sub-03,lh-fusiform,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7476404675124652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1818,sub-03,lh-fusiform,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7257776602890349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1819,sub-03,lh-fusiform,0.6851851851851851,0.4444444444444444,0.6666666666666666,0.694295156584814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1820,sub-03,lh-fusiform,0.4197530864197531,-0.1111111111111111,0.4444444444444444,0.7582324171085487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1821,sub-03,lh-fusiform,0.5833333333333333,0.15811388300841897,0.4444444444444445,0.7417099326903565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1822,sub-03,lh-fusiform,0.46296296296296297,0.16666666666666666,0.5,0.7720474210012758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1823,sub-03,lh-fusiform,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7488052155758432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1824,sub-03,lh-fusiform,0.18518518518518517,-0.5773502691896257,0.0,0.7721775048411598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1825,sub-03,lh-fusiform,0.5,-0.2182178902359924,0.0,0.7165453654890931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1826,sub-03,lh-fusiform,0.5238095238095237,0.09759000729485333,0.5,0.6871131149786176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1827,sub-03,lh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.722265461145204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1828,sub-03,lh-fusiform,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.7358513869354258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1829,sub-03,lh-fusiform,0.6666666666666666,0.0,0.4,0.6654458431073443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1830,sub-03,lh-fusiform,0.5,-0.3779644730092272,0.0,0.7160071496647943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1831,sub-03,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7057609559815297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,lh-fusiform,0.6458333333333334,0.4166666666666667,0.75,0.674494767485615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1833,sub-03,lh-fusiform,0.2222222222222222,-0.5,0.0,0.778551461421026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1834,sub-03,lh-fusiform,0.4375,0.16666666666666666,0.5714285714285715,0.7246318421719469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1835,sub-03,lh-fusiform,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6888932950793005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1836,sub-03,lh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6549399547107055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1837,sub-03,lh-fusiform,0.75,0.50709255283711,0.7272727272727272,0.6077626667597125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1838,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.8334690887684587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1839,sub-03,lh-fusiform,0.7,0.26666666666666666,0.6,0.6600844427199981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1840,sub-03,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7374079996702242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1841,sub-03,lh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.7545737716299508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1842,sub-03,lh-fusiform,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6744412960633603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-03,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6551744342449474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1844,sub-03,lh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7202644613815492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,lh-fusiform,0.3333333333333333,-0.25,0.25,0.7341672965396283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6887105112654178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1847,sub-03,lh-fusiform,0.5,0.0,0.5,0.7047437818692743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1848,sub-03,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6332532641092639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1849,sub-03,lh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.7498749728283456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1850,sub-03,lh-fusiform,0.7,0.26666666666666666,0.6,0.6673878721681334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1851,sub-03,lh-fusiform,0.41666666666666663,-0.25,0.25,0.7310609738253249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1852,sub-03,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.636741590133005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1853,sub-03,lh-fusiform,0.5555555555555556,0.0,0.5,0.6986322763574545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,lh-fusiform,0.47916666666666663,-0.125,0.42857142857142855,0.6988937515767525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1855,sub-03,lh-fusiform,0.5,-0.2182178902359924,0.0,0.6882633932150581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1856,sub-03,lh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7484910015112002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1857,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.7292364258355946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1858,sub-03,lh-fusiform,0.55,-0.14907119849998599,0.28571428571428575,0.6947550063386474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1859,sub-03,lh-fusiform,0.5833333333333334,-0.034815531191139566,0.4,0.6827428984842221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1860,sub-03,lh-fusiform,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6898706575689939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1861,sub-03,lh-fusiform,0.5166666666666666,-0.034815531191139566,0.4,0.6911315008343148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1862,sub-03,lh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.728753348877241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1863,sub-03,lh-fusiform,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.774209946072165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1864,sub-03,lh-fusiform,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6505674438500388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1865,sub-03,lh-fusiform,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6703597192680378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1866,sub-03,lh-fusiform,0.5238095238095238,-0.2253744679276044,0.2,0.7045827414298961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1867,sub-03,lh-fusiform,0.8055555555555556,0.3535533905932738,0.6,0.5920382653280759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1868,sub-03,lh-fusiform,0.5185185185185185,0.0,0.42857142857142855,0.6967213881264833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1869,sub-03,lh-fusiform,0.625,0.16666666666666666,0.5,0.6891308159991183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6803825737852681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1871,sub-03,lh-fusiform,0.41666666666666663,-0.25,0.25,0.7144842917572275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-03,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7125565769002877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1873,sub-03,lh-fusiform,0.5,0.0,0.0,0.6901847562381533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1874,sub-03,lh-fusiform,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.7475263646838956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1875,sub-03,lh-fusiform,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.70103407598456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1876,sub-03,lh-fusiform,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.7259213073113371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1877,sub-03,lh-fusiform,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6773279359490462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1878,sub-03,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6514137175312107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1879,sub-03,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6917134125689668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,lh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6519440863931744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1881,sub-03,lh-fusiform,0.11111111111111112,-0.6324555320336759,0.0,0.8228535384812085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1882,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7232218133288998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,lh-fusiform,0.7500000000000001,0.5163977794943222,0.7777777777777777,0.6574136730309329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1884,sub-03,lh-fusiform,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6740377769739148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5976911207691001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1886,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7308297117085082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6471057627765165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1888,sub-03,lh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.797310205379299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,lh-fusiform,0.5,0.0,0.0,0.7505417827678489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1890,sub-03,lh-fusiform,0.6,0.3333333333333333,0.625,0.6665470139377124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1891,sub-03,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7013789628502218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,lh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6735847563238182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1893,sub-03,lh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7547499507303557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1894,sub-03,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6725553529611848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1895,sub-03,lh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6917459725553893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1896,sub-03,lh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6651532570755757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1897,sub-03,lh-fusiform,0.5,-0.1,0.4000000000000001,0.693857620057154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6499689888009338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1899,sub-03,lh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6937929079295468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1900,sub-03,lh-fusiform,0.6,0.2608745973749754,0.5,0.6887868262674158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1901,sub-03,lh-fusiform,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6429208833040831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-03,lh-fusiform,0.6875000000000001,0.28867513459481287,0.6666666666666666,0.6538337882235299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1903,sub-03,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6293894212285533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-03,lh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7864840389073975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-03,lh-fusiform,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6869993932534532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1906,sub-03,lh-fusiform,0.5166666666666666,0.06666666666666667,0.5,0.7035930673579169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1907,sub-03,lh-fusiform,0.5166666666666666,0.0,0.5555555555555556,0.6866695599452948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1908,sub-03,lh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7245882716165878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1909,sub-03,lh-fusiform,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6953204063971787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6896307252233259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-03,lh-fusiform,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7261515818861695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1912,sub-03,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6844056290287659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,lh-fusiform,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6937987915345798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6758180443136894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1915,sub-03,lh-fusiform,0.9444444444444445,0.7071067811865476,0.8,0.5586034832961223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1916,sub-03,lh-fusiform,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6941943283226357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,lh-fusiform,0.875,0.5833333333333334,0.75,0.6492489862110038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1918,sub-03,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6349459796465885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1919,sub-03,lh-fusiform,0.41666666666666663,-0.25,0.25,0.7150892060062055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1920,sub-03,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.708088499065938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1921,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.797038001923549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1922,sub-03,lh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7642477093834794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1923,sub-03,lh-fusiform,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.8214984110425624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1924,sub-03,lh-fusiform,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7016327877898655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1925,sub-03,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8075451979830909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1926,sub-03,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.7417738147193143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.25,0.758967336375368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1928,sub-03,lh-fusiform,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7612484418358337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1929,sub-03,lh-fusiform,0.16666666666666666,-0.5,0.0,0.8417108084820841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1930,sub-03,lh-fusiform,0.33333333333333337,-0.125,0.42857142857142855,0.7704926333077101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1931,sub-03,lh-fusiform,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7474986587558247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1932,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6920972612427438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7277218733461551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7625095587574647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7326513538015526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1936,sub-03,lh-fusiform,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.8287272471143577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
