fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1966,sub-03,rh-inferiortemporal,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.7077617719248148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1967,sub-03,rh-inferiortemporal,0.6,0.22084711628963774,0.7000000000000001,0.705728233298359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1968,sub-03,rh-inferiortemporal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6926473036433897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1969,sub-03,rh-inferiortemporal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7152899653504465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1970,sub-03,rh-inferiortemporal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6909781070983385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1971,sub-03,rh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7042203765392457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1972,sub-03,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6912950573855654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1973,sub-03,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6933383249023353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1974,sub-03,rh-inferiortemporal,0.5000000000000001,0.0,0.5,0.6925354410543411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1975,sub-03,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.6898247360610538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1976,sub-03,rh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6964588480177238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6926978932567113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,rh-inferiortemporal,0.43750000000000006,-0.125,0.42857142857142855,0.7038821815280879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6986975073527892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,rh-inferiortemporal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7030602568136132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1981,sub-03,rh-inferiortemporal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6924496929437276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1982,sub-03,rh-inferiortemporal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7003385747004967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1983,sub-03,rh-inferiortemporal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7003975525097731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1984,sub-03,rh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6979524139468103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,rh-inferiortemporal,0.30952380952380953,-0.5916079783099616,0.0,0.7048375879360016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
1986,sub-03,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.69450558702271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1987,sub-03,rh-inferiortemporal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7247589127465879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1988,sub-03,rh-inferiortemporal,0.3888888888888889,-0.16666666666666666,0.4,0.7045623009289278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1989,sub-03,rh-inferiortemporal,0.5666666666666667,-0.1,0.4000000000000001,0.6911292599050459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-03,rh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7047376718919618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6813768804329806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1992,sub-03,rh-inferiortemporal,0.6,0.26666666666666666,0.6,0.6911097725058717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1993,sub-03,rh-inferiortemporal,0.25,-0.3333333333333333,0.3333333333333333,0.6960646790499713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1994,sub-03,rh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6982728093881813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,rh-inferiortemporal,0.4444444444444445,-0.16666666666666666,0.4,0.6979744958981601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,rh-inferiortemporal,0.2666666666666667,-0.5590169943749475,0.0,0.7036208189390786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1997,sub-03,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.685950731247365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,rh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7007787625666871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,rh-inferiortemporal,0.5208333333333334,-0.125,0.42857142857142855,0.6927149335813665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,rh-inferiortemporal,0.3541666666666667,-0.125,0.42857142857142855,0.7042653627354352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2001,sub-03,rh-inferiortemporal,0.5151515151515152,0.030303030303030304,0.4705882352941177,0.7021675457358586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
2002,sub-03,rh-inferiortemporal,0.462962962962963,-0.16666666666666666,0.4,0.6987308493995598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2003,sub-03,rh-inferiortemporal,0.38888888888888895,0.0,0.4,0.696603600214755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
2004,sub-03,rh-inferiortemporal,0.45454545454545453,-0.13241022442571243,0.4444444444444444,0.6985771708907266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2005,sub-03,rh-inferiortemporal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6956056022042736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2006,sub-03,rh-inferiortemporal,0.37037037037037035,-0.05455447255899809,0.5,0.7030354281362787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2007,sub-03,rh-inferiortemporal,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.704534332437277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
2008,sub-03,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6912046757752637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,rh-inferiortemporal,0.462962962962963,-0.05455447255899809,0.5,0.7023291931332502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2010,sub-03,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6951411681953503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,rh-inferiortemporal,0.43055555555555564,0.0,0.5714285714285715,0.7072909546959564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
2012,sub-03,rh-inferiortemporal,0.5208333333333334,-0.125,0.42857142857142855,0.6945534446927304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2013,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.6949496474690696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2014,sub-03,rh-inferiortemporal,0.29166666666666663,-0.4029114820126901,0.3157894736842105,0.7092840994759985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,4
2015,sub-03,rh-inferiortemporal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7060321048031385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2016,sub-03,rh-inferiortemporal,0.5151515151515151,0.04351941398892446,0.6,0.6988102548235918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
2017,sub-03,rh-inferiortemporal,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7000549833346157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2018,sub-03,rh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.6926615757708828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2019,sub-03,rh-inferiortemporal,0.5,0.0,0.42857142857142855,0.6934041728086643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2020,sub-03,rh-inferiortemporal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6899246248161488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2021,sub-03,rh-inferiortemporal,0.625,0.3779644730092272,0.7058823529411765,0.6912522011461317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
2022,sub-03,rh-inferiortemporal,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.6918519827934422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2023,sub-03,rh-inferiortemporal,0.5833333333333334,0.125,0.5,0.6913329633298675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,rh-inferiortemporal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.697880258915176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2025,sub-03,rh-inferiortemporal,0.25,-0.4147575310031266,0.1818181818181818,0.6943032791349201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2026,sub-03,rh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.6952185215083304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7013169723133199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2028,sub-03,rh-inferiortemporal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.6994759889699701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
2029,sub-03,rh-inferiortemporal,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.6948101333508364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
2030,sub-03,rh-inferiortemporal,0.30000000000000004,-0.22360679774997896,0.4210526315789474,0.7012060757613212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
2031,sub-03,rh-inferiortemporal,0.24999999999999997,-0.49099025303098287,0.15384615384615383,0.7000274320736889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
2032,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6978745413058367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2033,sub-03,rh-inferiortemporal,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.6894880633835226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2034,sub-03,rh-inferiortemporal,0.1,-0.7319250547113999,0.0,0.6965783319006248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
2035,sub-03,rh-inferiortemporal,0.15625,-0.629940788348712,0.13333333333333333,0.7227146137088438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
2036,sub-03,rh-inferiortemporal,0.5138888888888888,0.07042952122737638,0.5,0.6948162549030193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2037,sub-03,rh-inferiortemporal,0.30000000000000004,-0.3,0.20000000000000004,0.6950202295764158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2038,sub-03,rh-inferiortemporal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.6982888393185164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2039,sub-03,rh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6857316501271302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2040,sub-03,rh-inferiortemporal,0.6,-0.09759000729485333,0.3636363636363636,0.6884836519792784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2041,sub-03,rh-inferiortemporal,0.1875,-0.34426518632954817,0.1818181818181818,0.6980243923277871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
2042,sub-03,rh-inferiortemporal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6892253298886413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2043,sub-03,rh-inferiortemporal,0.5555555555555556,0.07042952122737638,0.5,0.6937514771140919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2044,sub-03,rh-inferiortemporal,0.45000000000000007,0.025,0.4000000000000001,0.6904417723529193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2045,sub-03,rh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6890032959355475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2046,sub-03,rh-inferiortemporal,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.6946157737029238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2047,sub-03,rh-inferiortemporal,0.515625,-0.1259881576697424,0.47058823529411764,0.6949583399414004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
2048,sub-03,rh-inferiortemporal,0.265625,-0.2581988897471611,0.28571428571428575,0.6981094699247118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2049,sub-03,rh-inferiortemporal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.6959589820898349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2050,sub-03,rh-inferiortemporal,0.25,-0.5367394391967351,0.13333333333333333,0.7016815559896186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,5
2051,sub-03,rh-inferiortemporal,0.5,0.251259453814803,0.4444444444444444,0.6930846959804525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
2052,sub-03,rh-inferiortemporal,0.5113636363636364,0.044946657497549475,0.5714285714285713,0.696118125345371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
2053,sub-03,rh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.695230703641793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2054,sub-03,rh-inferiortemporal,0.2222222222222222,-0.408491223118783,0.25,0.704024314802627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2055,sub-03,rh-inferiortemporal,0.29166666666666663,-0.408491223118783,0.25,0.6982747388737075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2056,sub-03,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6924279418886976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2057,sub-03,rh-inferiortemporal,0.2638888888888889,-0.408491223118783,0.25,0.7009284820107541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2058,sub-03,rh-inferiortemporal,0.175,-0.625,0.0,0.6954860375872862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
2059,sub-03,rh-inferiortemporal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.696776233615289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2060,sub-03,rh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.6940820013696903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2061,sub-03,rh-inferiortemporal,0.15625,-0.5976143046671968,0.0,0.6975821971313972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
2062,sub-03,rh-inferiortemporal,0.34375,-0.16666666666666666,0.4,0.7015434744985078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
2063,sub-03,rh-inferiortemporal,0.48863636363636365,-0.044946657497549475,0.5,0.6985001972911746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2064,sub-03,rh-inferiortemporal,0.5113636363636362,-0.044946657497549475,0.5,0.6976165634147059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2065,sub-03,rh-inferiortemporal,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.6997340405455235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2066,sub-03,rh-inferiortemporal,0.875,0.5277777777777778,0.75,0.681236572204964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
2067,sub-03,rh-inferiortemporal,0.6388888888888888,0.2916666666666667,0.625,0.690417840691722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2068,sub-03,rh-inferiortemporal,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6862131737093554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2069,sub-03,rh-inferiortemporal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6868847834838716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2070,sub-03,rh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6902387328003265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2071,sub-03,rh-inferiortemporal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6798929023045479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2072,sub-03,rh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6928579436104216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2073,sub-03,rh-inferiortemporal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6907296312630543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2074,sub-03,rh-inferiortemporal,0.41666666666666674,-0.18055555555555555,0.375,0.6933044665306693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2075,sub-03,rh-inferiortemporal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6884342462203183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2076,sub-03,rh-inferiortemporal,0.5679012345679012,0.11396057645963795,0.5,0.692527452623235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2077,sub-03,rh-inferiortemporal,0.6296296296296295,0.16666666666666666,0.5,0.6854484266072397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2078,sub-03,rh-inferiortemporal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.6987684371791228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,rh-inferiortemporal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6899229687065185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2080,sub-03,rh-inferiortemporal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7008344964597641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2081,sub-03,rh-inferiortemporal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.6988131880799857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
2082,sub-03,rh-inferiortemporal,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.6943577841964531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
2083,sub-03,rh-inferiortemporal,0.1388888888888889,-0.6527777777777778,0.125,0.7279817127672787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
2084,sub-03,rh-inferiortemporal,0.49382716049382713,0.0,0.47058823529411764,0.6938197303272593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2085,sub-03,rh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.691197239277234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2086,sub-03,rh-inferiortemporal,0.3015873015873016,-0.050964719143762556,0.3333333333333333,0.7021743995877339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
2087,sub-03,rh-inferiortemporal,0.7407407407407408,0.29277002188455997,0.5,0.6813463292161113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
2088,sub-03,rh-inferiortemporal,0.7777777777777778,0.37777777777777777,0.6,0.6809357043391666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2089,sub-03,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6878866574973819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2090,sub-03,rh-inferiortemporal,0.6296296296296295,0.43082021842766455,0.6,0.6882349828831299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
2091,sub-03,rh-inferiortemporal,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.688696146602328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2092,sub-03,rh-inferiortemporal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6851284630725686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2093,sub-03,rh-inferiortemporal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6812131468992545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
2094,sub-03,rh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6918705213912989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2095,sub-03,rh-inferiortemporal,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.6894529460148991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2096,sub-03,rh-inferiortemporal,0.5555555555555555,0.29012942659282975,0.5714285714285715,0.691846786519613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2097,sub-03,rh-inferiortemporal,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7000736910424112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2098,sub-03,rh-inferiortemporal,0.4320987654320988,-0.11396057645963795,0.375,0.6964064403216637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2099,sub-03,rh-inferiortemporal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6975230796900093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2100,sub-03,rh-inferiortemporal,0.5656565656565657,0.10050378152592121,0.5714285714285713,0.6928580692300252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2101,sub-03,rh-inferiortemporal,0.625,0.29012942659282975,0.5714285714285715,0.6910056468347375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2102,sub-03,rh-inferiortemporal,0.3950617283950617,-0.11396057645963795,0.375,0.6975720899381994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2103,sub-03,rh-inferiortemporal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.6964167999598652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2104,sub-03,rh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6875075430733759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2105,sub-03,rh-inferiortemporal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.6972603709376847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2106,sub-03,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6850255607749582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2107,sub-03,rh-inferiortemporal,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6912299246917373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
2108,sub-03,rh-inferiortemporal,0.638888888888889,0.29012942659282975,0.5714285714285715,0.6881976264367223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2109,sub-03,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6841087111566557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2110,sub-03,rh-inferiortemporal,0.4629629629629629,-0.2222222222222222,0.380952380952381,0.6977078324349415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
2111,sub-03,rh-inferiortemporal,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.6998970904763067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2112,sub-03,rh-inferiortemporal,0.48484848484848486,0.010101010101010102,0.5,0.698750086851739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2113,sub-03,rh-inferiortemporal,0.3090909090909091,-0.050964719143762556,0.6,0.713969554921212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
2114,sub-03,rh-inferiortemporal,0.375,-0.15811388300841897,0.3333333333333333,0.7002866868164104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2115,sub-03,rh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.6986317480031553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2116,sub-03,rh-inferiortemporal,0.64,0.2,0.6,0.6896352369997788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2117,sub-03,rh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.6990408269765443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2118,sub-03,rh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.6999847210851408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2119,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6926576092667811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
