fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1637,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.581486517798427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6131470899280239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-fusiform,0.41666666666666663,0.0,0.6,0.7650670583407566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1640,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.565840904978425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7347883948860281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1642,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.8545379391297452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1643,sub-03,rh-fusiform,0.5,0.0,0.0,0.7166129271691785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6267205355038412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,rh-fusiform,0.4,-0.09128709291752768,0.5,0.8164977287765042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1646,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5801818391599041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6310498281314103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,rh-fusiform,0.0,-0.5,0.0,0.9137412245229258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7735659839168841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.4,0.669323631398607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7447938397348476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,rh-fusiform,0.5,0.0,0.0,0.7699287222498289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6489295538613142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1654,sub-03,rh-fusiform,0.0,-0.5,0.0,0.8446504400809737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.842980429881838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1656,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5622521019492123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7456140239700618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,rh-fusiform,0.0,-0.5,0.0,0.8186839384233408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1659,sub-03,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6244908534685243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,rh-fusiform,1.0,0.0,0.0,0.6321614018562949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-fusiform,1.0,0.0,0.0,0.6052292502907202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8102862660478545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1663,sub-03,rh-fusiform,0.625,0.5,0.6666666666666666,0.6645621830054336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6044265970572292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1665,sub-03,rh-fusiform,1.0,0.0,0.0,0.49275634137200514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.6356292408813672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1667,sub-03,rh-fusiform,1.0,0.0,0.0,0.6270299542022069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.893758888904826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-fusiform,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.6837756644540385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1670,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5406767444903537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5120750502012574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5616983795743109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1673,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.4606525189375364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1674,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5185891753790107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1675,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.5935335728853411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1676,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.48055422001157017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1677,sub-03,rh-fusiform,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6131243126295804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1678,sub-03,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5906681306917352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1679,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.592885248087044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1680,sub-03,rh-fusiform,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6648212285608087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1681,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4764970151878991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1682,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5168501763812069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1683,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.6267122314482282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1684,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.48052882263167895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1685,sub-03,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6225186382720307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1686,sub-03,rh-fusiform,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7539309469817962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1687,sub-03,rh-fusiform,0.6,0.09128709291752768,0.4,0.6025694027202523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1688,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5029197521696884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1689,sub-03,rh-fusiform,0.56,0.0,0.4444444444444445,0.6819874123372377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.5272748994112394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1691,sub-03,rh-fusiform,0.92,0.6,0.8000000000000002,0.5274265489844328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1692,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.6714283287962531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1693,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6322112568679066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6201167183825163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.5647893931201035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.5935150977014653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5764157201453669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.618386422434993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1699,sub-03,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.767272570992782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.504385016301136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1701,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6066301997769403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.5738119944109116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5909974837398329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,rh-fusiform,1.0,0.0,0.0,0.5261619873617117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1705,sub-03,rh-fusiform,1.0,0.0,0.0,0.5065022983913453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6309279746763021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,rh-fusiform,0.65,0.1,0.5,0.6203925794415571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5826336528691315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1709,sub-03,rh-fusiform,1.0,0.0,0.0,0.4817662574126629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,rh-fusiform,0.8,0.4472135954999579,0.75,0.5767873408573252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1711,sub-03,rh-fusiform,0.8,-0.2,0.0,0.5731460681068674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1712,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.0,0.6774039433491145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1713,sub-03,rh-fusiform,0.6909090909090909,0.050964719143762556,0.5555555555555556,0.6645537141555953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.4908469047128441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1715,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.4881553092169707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1716,sub-03,rh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.478387877441591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1717,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.4560896555118307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1718,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5942171742536744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6499774664662537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.44737928571230723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.604432572888499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.5910945436859777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1723,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6265415731961168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,rh-fusiform,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6820152619759923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1725,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4882293227089368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5144731516903527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6648140074277505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1728,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5281918340135162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6762451251258536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,rh-fusiform,0.5,0.0,0.4444444444444444,0.8066796421553265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6153771945260333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5704987051055459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7944157554645714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.559130942988531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5416212731549946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1736,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7126617581410916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-fusiform,0.4444444444444445,0.0,0.4,0.7126921552927964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6171789036482664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1739,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6311564757689289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5916686868823245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.579379507081487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6655444410163681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7694534278951745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1744,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5469661401625275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,rh-fusiform,0.5555555555555556,0.0,0.4,0.6370015914640562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7251888193073959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5573659328517286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1748,sub-03,rh-fusiform,1.0,0.0,0.0,0.4984924555562193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-fusiform,1.0,0.0,0.0,0.5115462714448753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-fusiform,0.5555555555555556,0.0,0.4,0.7378728373071568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6175086125175321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.559111762323789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1753,sub-03,rh-fusiform,1.0,0.0,0.0,0.40561714549831085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-fusiform,0.7777777777777778,0.29277002188455997,0.75,0.5798256103147886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1755,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5414492095542373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.746757710162608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,rh-fusiform,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7068688483366171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1758,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.49949511197960567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5241393228544041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1760,sub-03,rh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.48854548978449275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1761,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6148694198332052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1762,sub-03,rh-fusiform,0.5,-0.4,0.0,0.7070873458766506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.0,0.7624105683972197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1764,sub-03,rh-fusiform,0.9,0.3,0.5,0.6419115562212392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1765,sub-03,rh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7356637343016877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,rh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.7150386934960945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1767,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.0,0.7300660660855958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1768,sub-03,rh-fusiform,0.35,-0.025,0.4615384615384615,0.797897246744543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,rh-fusiform,0.8,0.3,0.5,0.6834702376235018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.6723944507651698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1771,sub-03,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7585034417272634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,rh-fusiform,0.8,0.3,0.5,0.6678788115371876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.798415898603926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-fusiform,0.4,-0.2608745973749754,0.2222222222222222,0.8235971937092941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1775,sub-03,rh-fusiform,0.5,-0.4,0.0,0.7293564495443332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,rh-fusiform,0.6,0.09128709291752768,0.4,0.694144402848058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
