fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2155,sub-03,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6661323919845332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2156,sub-03,rh-superiorparietal,0.6666666666666666,0.25819888974716115,0.7058823529411765,0.6548486571416905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
2157,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6893846856505679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2158,sub-03,rh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7354950817159621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2159,sub-03,rh-superiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6898122650187837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2160,sub-03,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6624467061024819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
2161,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.8316231579250535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2162,sub-03,rh-superiorparietal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7178746818269209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2163,sub-03,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.744988993434776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2164,sub-03,rh-superiorparietal,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7472477066866617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2165,sub-03,rh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7562521694724008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2166,sub-03,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7728455985282454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-03,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7331830177370452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2168,sub-03,rh-superiorparietal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7512377073423309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2169,sub-03,rh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.7555100038370972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2170,sub-03,rh-superiorparietal,0.2916666666666667,-0.125,0.42857142857142855,0.7555367937859383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2171,sub-03,rh-superiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6286934350277428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2172,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.7240148303658338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2173,sub-03,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7736168113367429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2174,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7051772699773372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2175,sub-03,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7690942830892129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2176,sub-03,rh-superiorparietal,0.5,-0.43033148291193524,0.0,0.7095988014697684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
2177,sub-03,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7521414513167433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2178,sub-03,rh-superiorparietal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7963902066836336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2179,sub-03,rh-superiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7785690642969443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2180,sub-03,rh-superiorparietal,0.27777777777777773,-0.5,0.0,0.81517714643141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2181,sub-03,rh-superiorparietal,0.4166666666666667,-0.25,0.25,0.7393552794845684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2182,sub-03,rh-superiorparietal,0.39999999999999997,-0.1,0.4000000000000001,0.7492426324607763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2183,sub-03,rh-superiorparietal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7449464607619208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
2184,sub-03,rh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7587427741221258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2185,sub-03,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6975138088753876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2186,sub-03,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7198552327638986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2187,sub-03,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.8322622140076896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2188,sub-03,rh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7476566316152901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2189,sub-03,rh-superiorparietal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.8579860463968538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2190,sub-03,rh-superiorparietal,0.5,-0.125,0.42857142857142855,0.7609430176192766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2191,sub-03,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7724200987547472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2192,sub-03,rh-superiorparietal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6944466421357638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2193,sub-03,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7347385763564517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2194,sub-03,rh-superiorparietal,0.45,0.3133397807202561,0.761904761904762,0.7213802340570374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,3
2195,sub-03,rh-superiorparietal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7261044030292947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2196,sub-03,rh-superiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6846667524134703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2197,sub-03,rh-superiorparietal,0.43333333333333335,0.0,0.5555555555555556,0.7252546939147636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2198,sub-03,rh-superiorparietal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7522199027885956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2199,sub-03,rh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7260770541510062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2200,sub-03,rh-superiorparietal,0.5,-0.125,0.42857142857142855,0.7358930697764529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2201,sub-03,rh-superiorparietal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7133375246221815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2202,sub-03,rh-superiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7815239922744299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2203,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6968700817464929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2204,sub-03,rh-superiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.6973203570748432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2205,sub-03,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.729339713086708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2206,sub-03,rh-superiorparietal,0.36111111111111116,-0.3535533905932738,0.2,0.743365092800377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2207,sub-03,rh-superiorparietal,0.375,-0.25,0.25,0.7414425099870496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2208,sub-03,rh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7017702486743727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2209,sub-03,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7391981818077541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2210,sub-03,rh-superiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6770624420060526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2211,sub-03,rh-superiorparietal,0.5833333333333333,0.25,0.6,0.674179548333278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2212,sub-03,rh-superiorparietal,0.6875,0.47809144373375745,0.7999999999999999,0.6686252819353596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2213,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7421344014348286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2214,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7097818768518013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2215,sub-03,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6950571049271356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2216,sub-03,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7042393169722043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2217,sub-03,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.673246055262241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2218,sub-03,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6374962628996949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2219,sub-03,rh-superiorparietal,0.725,0.41079191812887456,0.7777777777777777,0.6214544272552198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2220,sub-03,rh-superiorparietal,0.625,0.25,0.6,0.6594386986531089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2221,sub-03,rh-superiorparietal,0.5833333333333333,0.25,0.6,0.7022120612506687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2222,sub-03,rh-superiorparietal,0.75,-0.25,0.0,0.699208304617548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2223,sub-03,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7143462246582231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2224,sub-03,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.7020959233782705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2225,sub-03,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7309137980523605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2226,sub-03,rh-superiorparietal,0.55,0.22821773229381923,0.625,0.7195807760877255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2227,sub-03,rh-superiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7894340813831585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2228,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7786807875765777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2229,sub-03,rh-superiorparietal,0.8125,0.5,0.75,0.6158674082249224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2230,sub-03,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6615619129135824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2231,sub-03,rh-superiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.6798211856798226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2232,sub-03,rh-superiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7239672494926679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2233,sub-03,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.6370244707232783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2234,sub-03,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6544673675990504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2235,sub-03,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.8673320466046119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2236,sub-03,rh-superiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7451107729889154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2237,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7704642855571537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2238,sub-03,rh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7018170753100131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2239,sub-03,rh-superiorparietal,0.75,0.25,0.5,0.677381186384225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2240,sub-03,rh-superiorparietal,0.5833333333333334,0.25,0.6,0.7059062397890765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2241,sub-03,rh-superiorparietal,0.5833333333333334,0.25,0.6,0.7452864302867879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2242,sub-03,rh-superiorparietal,0.425,-0.18856180831641267,0.4,0.6933149722793509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2243,sub-03,rh-superiorparietal,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.6860767658136739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2244,sub-03,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7042726412819524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2245,sub-03,rh-superiorparietal,0.525,0.05,0.4285714285714285,0.6955008468206015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
2246,sub-03,rh-superiorparietal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7133475646786057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2247,sub-03,rh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6414157115206096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2248,sub-03,rh-superiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.663991811777848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2249,sub-03,rh-superiorparietal,0.44999999999999996,0.22821773229381923,0.625,0.7663276046178027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2250,sub-03,rh-superiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7630964663518587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2251,sub-03,rh-superiorparietal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6496794450188382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2252,sub-03,rh-superiorparietal,0.7222222222222222,0.38575837490522974,0.75,0.6384722892277755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2253,sub-03,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7611485797867477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2254,sub-03,rh-superiorparietal,0.625,0.25,0.6,0.7319335547572703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2255,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6587785755298046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2256,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6509738087324924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2257,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6979100100978604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2258,sub-03,rh-superiorparietal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6822342562898757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2259,sub-03,rh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7017649978611993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2260,sub-03,rh-superiorparietal,0.6,0.3,0.6153846153846154,0.7053267876338045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2261,sub-03,rh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7473197792033163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2262,sub-03,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7245185788594382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
