fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6476544986118999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.731157204452743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6109946569434477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.676730735222842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7054197243874015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6506150773414108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8031684512862125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7899627215892202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
171,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8527419422116266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0754676007567605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7226634721399737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
174,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6026584797360321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6802780080681741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7249641382468469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7415746370312578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6795256586767927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7095142193468719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
180,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.816177019490197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7459637595451031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6162953062398594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7048061220243039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.6995579702507927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
185,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6599847136922542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5454604449159904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6779741047234155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6073285578119677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.611817980660398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7039902456890933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7075191128180215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7408843366360554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7915043070579574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0040512262043566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
195,sub-03,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.700251309163411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.49916393294959527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6003646363682342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7164015415484876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.829750197805672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6543646235071523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6893756896442726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5144070212546689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7930644567325921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6816873624728094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7040006722314628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6358587815940276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6573159619578999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6465915420658253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5813749010024654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6398150974481507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7028658160910467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6206394555301268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8345455113138115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.7577256430283617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
215,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.807767327937237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0187506853659203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-rostralmiddlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.6716903692369551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
218,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6007723732187219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6415740412213029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7352309574470552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
221,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7143898952964574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7082552343418398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7512735470776768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8630351049708569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7679971718639571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6477970285355347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6924966797232434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.7141193315926306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
229,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7719583257021938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5994387551666603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.690889119789059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
232,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.656175299815295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6646704670163416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
234,sub-03,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.729725136247997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7590126567920017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7587376462741294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7723497451592077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
238,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,1.0569083319125676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.728242499302964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6372958877848097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6098263433761949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
242,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7352115902042176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8304369627550185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7330651539097744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7049194129746699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6353837324438866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7710955431964464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6780155970645197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7378074607851779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7538575882954133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6513851538074945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
252,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6827125410113766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6398765379464638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.665993661579838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7110518683819471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6327406523853943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
257,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7933048328345812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7760522357923928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8187367439575538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8816337776662805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-rostralmiddlefrontal,0.9090909090909091,0.6396021490668313,0.9,0.6706401638687024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
262,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6399071019452407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6895848788650395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7407164449578139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7118259534362725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6811350315951143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.728289529009302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8516949888963139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7154761511523812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6917208433081209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
271,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6779358434211229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-rostralmiddlefrontal,0.4375,0.0,0.6153846153846154,0.732542822960488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
273,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6894581783025975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5437974269417147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.6850365625388792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
276,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6715566945290595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6648199381971684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
278,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7194032822984174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
279,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7282835703874851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7928940405599708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7362350101587484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
282,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.9345416898660075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7458577469516683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
284,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5875945222896019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6124542434232326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7147916364651694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
287,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7834526610783339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7312126101046846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6902486978020979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
290,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.580330913265915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.797701604392559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
292,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6993518715573376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.753929563140027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
294,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.673363565973423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.663530253144102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6946716825618898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6085404109780664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6406230793297415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7105091159484679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6419787258876772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
301,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7754810002964061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
