fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
788,sub-03,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7650559090647242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
789,sub-03,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7171456161727691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
790,sub-03,rh-precuneus,0.6,0.0,0.4444444444444445,0.6887715975534252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7191048587346784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,rh-precuneus,0.37142857142857144,0.02857142857142857,0.5,0.7116782651817344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,rh-precuneus,0.48,-0.2182178902359924,0.25,0.6986823576213381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
794,sub-03,rh-precuneus,0.32000000000000006,-0.5,0.0,0.7271796541165966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
795,sub-03,rh-precuneus,0.19999999999999998,-0.35,0.25,0.7580687572366944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
796,sub-03,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7216845826490237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
797,sub-03,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7059025951532564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
798,sub-03,rh-precuneus,0.525,-0.025,0.4615384615384615,0.6859865952874398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
799,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7189979930197622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6789306558332403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
801,sub-03,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.696399058889713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
802,sub-03,rh-precuneus,0.42000000000000004,-0.1,0.4,0.6986053479417439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
803,sub-03,rh-precuneus,0.5,0.0,0.5,0.6840761890234226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
804,sub-03,rh-precuneus,0.375,-0.15811388300841897,0.3333333333333333,0.7153665370908695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
805,sub-03,rh-precuneus,0.4,-0.21320071635561041,0.28571428571428575,0.713278322410803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
806,sub-03,rh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.6848351173912658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
807,sub-03,rh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.6982173990181745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
808,sub-03,rh-precuneus,0.45,-0.025,0.4615384615384615,0.6924637821085224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
809,sub-03,rh-precuneus,0.4600000000000001,0.0,0.5,0.7044371691612584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
810,sub-03,rh-precuneus,0.3428571428571428,0.02857142857142857,0.5,0.7176141835028774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6877628534473197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
812,sub-03,rh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6830358303758883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
813,sub-03,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7157811497987019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7186742257233982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7113735854228119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
816,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6997886206579513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
817,sub-03,rh-precuneus,0.5,-0.4,0.0,0.7104884632717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
818,sub-03,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6896927134857429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
819,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6885598397417737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
820,sub-03,rh-precuneus,0.5,-0.025,0.4615384615384615,0.6921521923554678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
821,sub-03,rh-precuneus,0.26666666666666666,-0.4485426135725303,0.2,0.7121386804258031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
822,sub-03,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7399038135494227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6931521447408046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
824,sub-03,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.6805138862654155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
825,sub-03,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6868146410142657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
826,sub-03,rh-precuneus,0.325,-0.21957751641341997,0.42857142857142855,0.7092031547302435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
827,sub-03,rh-precuneus,0.56,0.28867513459481287,0.7368421052631577,0.6786854855266381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
828,sub-03,rh-precuneus,0.5,0.1,0.5454545454545454,0.69372127888015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
829,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7027694921745117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
830,sub-03,rh-precuneus,1.0,0.0,0.0,0.7080489310035539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
831,sub-03,rh-precuneus,0.4,0.0,0.4444444444444445,0.715966046705559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
832,sub-03,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7055187788345572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
833,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7208820590678371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
834,sub-03,rh-precuneus,0.48,0.0,0.5,0.6926901884132964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
835,sub-03,rh-precuneus,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7335684675143842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
836,sub-03,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7360190487784439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
837,sub-03,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7047944418532724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
838,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6915959647603869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
839,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7114531009160007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
840,sub-03,rh-precuneus,0.5428571428571429,0.02857142857142857,0.5,0.6912191402454736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
841,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6912685192370682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
842,sub-03,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7068966489489984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,rh-precuneus,0.25,-0.55,0.22222222222222224,0.747911491263435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
844,sub-03,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7141602615014196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
845,sub-03,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.6981344632022891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
846,sub-03,rh-precuneus,0.6,-0.025,0.4615384615384615,0.6807317279956848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
847,sub-03,rh-precuneus,0.5,-0.4,0.0,0.7129922172622806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
848,sub-03,rh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6813266624233959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
849,sub-03,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6880024991118694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
850,sub-03,rh-precuneus,0.46,-0.1,0.4,0.694498407102315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
851,sub-03,rh-precuneus,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6847609120854231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
852,sub-03,rh-precuneus,0.35,-0.15811388300841897,0.3333333333333333,0.7122025841570774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
853,sub-03,rh-precuneus,0.34,-0.09449111825230681,0.5555555555555556,0.7178619332539883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
854,sub-03,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.2,0.6891455675909431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
855,sub-03,rh-precuneus,0.4571428571428572,0.02857142857142857,0.5,0.6994440842946554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
856,sub-03,rh-precuneus,0.425,-0.025,0.4615384615384615,0.697432685304057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
857,sub-03,rh-precuneus,0.52,0.0,0.5,0.7012080940718721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
858,sub-03,rh-precuneus,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7109415877434295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
859,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6874565780477268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
860,sub-03,rh-precuneus,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6809922482837566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
861,sub-03,rh-precuneus,0.39999999999999997,-0.35,0.25,0.705205761614693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
862,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7115424101045636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
863,sub-03,rh-precuneus,0.35,-0.35,0.25,0.709865617553519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
864,sub-03,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6875074270238293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
865,sub-03,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7082110855070989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
866,sub-03,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6883240216082395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
867,sub-03,rh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6874787939725153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
868,sub-03,rh-precuneus,0.6875,0.4583333333333333,0.7142857142857143,0.6846121605681873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
869,sub-03,rh-precuneus,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7164827928421115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
870,sub-03,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.726810721953867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
871,sub-03,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6922785600208491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
872,sub-03,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6824217025622943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
873,sub-03,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6806062807499084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
874,sub-03,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7048497552396197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
875,sub-03,rh-precuneus,0.6500000000000001,0.4666666666666667,0.8000000000000002,0.6771773571870425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
876,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6888201499915348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
877,sub-03,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6962634071404418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
878,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7042885781610491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
879,sub-03,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7217657706224357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
880,sub-03,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.710141332551004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
881,sub-03,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.7161998872282799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
882,sub-03,rh-precuneus,0.5833333333333334,0.06666666666666667,0.5,0.688596430550728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
883,sub-03,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7235150470743852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
884,sub-03,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7345793529350937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
885,sub-03,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.7073320432032019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
886,sub-03,rh-precuneus,0.7,0.26666666666666666,0.6,0.6858949920265114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
887,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7074534009232712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
888,sub-03,rh-precuneus,0.4999999999999999,0.09759000729485333,0.5,0.6887309684755499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
889,sub-03,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6914526316425674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
890,sub-03,rh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.7043048263100334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
891,sub-03,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7505373204296093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
892,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7116605391725922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
893,sub-03,rh-precuneus,0.5277777777777779,0.0,0.5,0.6963040058212394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
894,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6760162204882745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
895,sub-03,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7134745609350774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
896,sub-03,rh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6716039470826769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
897,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.687785158406853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
898,sub-03,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.687030536791166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
899,sub-03,rh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6765184486562643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
900,sub-03,rh-precuneus,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7166801745997345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
901,sub-03,rh-precuneus,0.48333333333333334,-0.034815531191139566,0.4,0.7138288606611405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
902,sub-03,rh-precuneus,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6888983945680638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
903,sub-03,rh-precuneus,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7023717744831258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
904,sub-03,rh-precuneus,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6948970986021242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
905,sub-03,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.701689115528545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
906,sub-03,rh-precuneus,0.5,0.23809523809523808,0.6153846153846153,0.712030224054391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
907,sub-03,rh-precuneus,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6768992952681924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
908,sub-03,rh-precuneus,0.6666666666666667,0.49099025303098287,0.75,0.6800362300549646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
909,sub-03,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6961578882744985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
910,sub-03,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7041296250150085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
911,sub-03,rh-precuneus,0.625,0.16666666666666666,0.5,0.7017987598225699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
912,sub-03,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6975125943900847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
913,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7040523403282556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
914,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.5,0.6898998780380352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
