fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1287,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6641637933604804,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1288,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6934429894897806,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6971069255471598,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7355606518939509,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1291,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6805641282701961,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6811028928104913,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7073921067316523,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1294,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.673256766446081,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1295,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6934048838968744,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1296,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6980139384329287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6844513616795107,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1298,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.683720111678767,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1299,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.657816605392712,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6594314140933059,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7019498984893733,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1302,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.665822951152033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7551450400058753,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1304,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6883313786961957,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6458038650237564,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1306,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6289399011633378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6585977903887178,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1308,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6493027745217292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6752697243396661,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6351669534656994,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6929006164181306,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1312,sub-03,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7186708222501866,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1313,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6390559595241152,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7058798014856246,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1315,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6635445263386709,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7059068617059948,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.7089131664543951,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1318,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6784955936609849,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1319,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6771681832960075,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7646757181021724,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1321,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6707349882608022,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6546891051373686,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.759317828026639,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7981287673325822,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6589261838994149,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1326,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6731490153839763,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1327,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6491944743686026,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7215453155936103,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1329,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6729684280539735,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1330,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6542263882365881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6612073706271318,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1332,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6907777557336391,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1333,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6869374677276592,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1334,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7311225003705386,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1335,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6786566688847939,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1336,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6736739085786162,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1337,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7090840417525284,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1338,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6727353141242077,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1339,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6937329783208224,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1340,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6933797665070206,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6811239097781626,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1342,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6832319823413878,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1343,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6553970239734807,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6547888428296007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6988036957279428,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1346,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6623288979932824,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7549368537725952,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1348,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6868269348942531,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1349,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6404142007949789,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1350,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6255694592504887,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6616927929365647,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1352,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6512773563684695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6587947669752345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6322803781184476,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1355,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6839302424784246,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1356,sub-03,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.718954820432116,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1357,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6366687211910813,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7110313842273907,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1359,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6551796767696857,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6930904677247933,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1361,sub-03,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.7063344694161068,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1362,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6763167490060502,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1363,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6650700956757266,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1364,sub-03,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.753747314355993,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1365,sub-03,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7048780574247221,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1366,sub-03,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.6822409116549255,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1367,sub-03,rh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7380507513868915,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1368,sub-03,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7475606365286465,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1369,sub-03,rh-superiorparietal,0.6111111111111112,0.0,0.4,0.6739456557442821,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1370,sub-03,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6767212702351021,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,sub-03,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.6794549911298796,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1372,sub-03,rh-superiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6925299692037503,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1373,sub-03,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6865894511308739,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1374,sub-03,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6828232377574904,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1375,sub-03,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6721456023991653,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1376,sub-03,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6992959469473508,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1377,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6969049056409115,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1378,sub-03,rh-superiorparietal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7273996769593639,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1379,sub-03,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6913868842398307,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1380,sub-03,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7020605955813652,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1381,sub-03,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6958603324785391,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1382,sub-03,rh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6922274225458928,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1383,sub-03,rh-superiorparietal,0.5,-0.43033148291193524,0.0,0.6910882409197735,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,5,2
1384,sub-03,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7019791070760736,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1385,sub-03,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.692759869450495,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
1386,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6944423545409015,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1387,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7006477853695958,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1388,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7004138614549154,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1389,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.6960722600452788,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1390,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6901582034294665,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1391,sub-03,rh-superiorparietal,0.3055555555555556,-0.3535533905932738,0.2,0.7421066721678325,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1392,sub-03,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7078380776835549,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1393,sub-03,rh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6712868624381029,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1394,sub-03,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6881053972163576,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1395,sub-03,rh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6656602496496533,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1396,sub-03,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6836077411847439,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1397,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6875591703272156,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1398,sub-03,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6712233323570108,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1399,sub-03,rh-superiorparietal,0.5,-0.4082482904638631,0.0,0.7025011990844917,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,2
1400,sub-03,rh-superiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7157777735241878,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1401,sub-03,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6881064831795223,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1402,sub-03,rh-superiorparietal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.69312019501858,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1403,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6968407689473779,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1404,sub-03,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7105350632900942,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1405,sub-03,rh-superiorparietal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.685458763476732,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1406,sub-03,rh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6913947082331555,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1407,sub-03,rh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6909956567768331,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1408,sub-03,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7153692654296258,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1409,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6762008660006537,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1410,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6692816292844139,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1411,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7212738467217406,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1412,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7458502778390301,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1413,sub-03,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6604442058755708,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
