fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6900069440081348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,lh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7081916369400107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,lh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6911737532896711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
162,sub-03,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6930994851852211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,lh-inferiortemporal,0.6041666666666667,0.0,0.5333333333333333,0.6915377240369783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
164,sub-03,lh-inferiortemporal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6972791412773757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
165,sub-03,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6853723015918239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6986122787732538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7024286415223294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
168,sub-03,lh-inferiortemporal,0.46666666666666673,-0.1,0.4000000000000001,0.6954277144493555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,lh-inferiortemporal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6918446049452175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,lh-inferiortemporal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6864559880656406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
171,sub-03,lh-inferiortemporal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6967222807925693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
172,sub-03,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6989871096304752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,lh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.6898310941734981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
174,sub-03,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6883020470794355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
175,sub-03,lh-inferiortemporal,0.5625,-0.125,0.42857142857142855,0.6926500222278628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-inferiortemporal,0.31249999999999994,-0.25819888974716115,0.3076923076923077,0.7046026665738732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
177,sub-03,lh-inferiortemporal,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7096502104203971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,lh-inferiortemporal,0.611111111111111,0.1111111111111111,0.5333333333333333,0.6937688689773774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,lh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6857581118207369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,lh-inferiortemporal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7033989661043853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,lh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.6958859097756844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
182,sub-03,lh-inferiortemporal,0.40740740740740744,-0.05455447255899809,0.5,0.69924276012451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
183,sub-03,lh-inferiortemporal,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.6924533324517735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.684522765317368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-inferiortemporal,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.6978091738726638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
186,sub-03,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.6939234372635998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,lh-inferiortemporal,0.5972222222222222,0.15811388300841897,0.6,0.7004734805362083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
188,sub-03,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.690115790923106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,lh-inferiortemporal,0.4583333333333333,-0.25,0.25,0.6891845044278828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,lh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.6,0.7001649249419692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-inferiortemporal,0.3484848484848485,0.04351941398892446,0.6,0.7073711111359465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
192,sub-03,lh-inferiortemporal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6958525163475929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
193,sub-03,lh-inferiortemporal,0.27272727272727276,-0.2987012987012987,0.33333333333333326,0.7099041889798906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
194,sub-03,lh-inferiortemporal,0.19642857142857148,-0.600099198148979,0.14285714285714288,0.7102714922263645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
195,sub-03,lh-inferiortemporal,0.4285714285714286,0.09449111825230681,0.4615384615384615,0.7034138225599652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
196,sub-03,lh-inferiortemporal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7088303194055605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
197,sub-03,lh-inferiortemporal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7076215682848876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
198,sub-03,lh-inferiortemporal,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.6988690270477349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,lh-inferiortemporal,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.707041145706693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,lh-inferiortemporal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7066969322902844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
201,sub-03,lh-inferiortemporal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7066492918683035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
202,sub-03,lh-inferiortemporal,0.28571428571428575,-0.4642857142857143,0.26666666666666666,0.7273548198018642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
203,sub-03,lh-inferiortemporal,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.70763089513028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
204,sub-03,lh-inferiortemporal,0.380952380952381,-0.23809523809523808,0.375,0.7046188137495502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,lh-inferiortemporal,0.07142857142857145,-0.7319250547113999,0.0,0.731923935860534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
206,sub-03,lh-inferiortemporal,0.3285714285714286,-0.13241022442571243,0.37499999999999994,0.7080743771302442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
207,sub-03,lh-inferiortemporal,0.6326530612244898,0.42857142857142855,0.7142857142857143,0.6891128368960295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
208,sub-03,lh-inferiortemporal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.737637503515847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
209,sub-03,lh-inferiortemporal,0.5510204081632654,0.14907119849998599,0.5,0.6975657783981085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
210,sub-03,lh-inferiortemporal,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.7042166694547786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
211,sub-03,lh-inferiortemporal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6933272385179897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,lh-inferiortemporal,0.380952380952381,-0.09759000729485331,0.4,0.7058939251110719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
213,sub-03,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6974476812667265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
214,sub-03,lh-inferiortemporal,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7109933943455289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
215,sub-03,lh-inferiortemporal,0.09523809523809526,-0.6546536707079772,0.0,0.7288566162544156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
216,sub-03,lh-inferiortemporal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7134159149107505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
217,sub-03,lh-inferiortemporal,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7024023082568485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
218,sub-03,lh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6932220325356477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
219,sub-03,lh-inferiortemporal,0.34920634920634924,-0.09759000729485331,0.4,0.715389373397216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
220,sub-03,lh-inferiortemporal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7129333021734955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
221,sub-03,lh-inferiortemporal,0.09523809523809526,-0.6546536707079772,0.0,0.7069414570311872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
222,sub-03,lh-inferiortemporal,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.7058970686015527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,lh-inferiortemporal,0.3392857142857143,-0.18898223650461363,0.3076923076923077,0.7084190305429192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
224,sub-03,lh-inferiortemporal,0.17857142857142863,-0.600099198148979,0.14285714285714288,0.7167415082443919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
225,sub-03,lh-inferiortemporal,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.7218702822973426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
226,sub-03,lh-inferiortemporal,0.4285714285714286,0.015873015873015872,0.5,0.7004506695305752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-inferiortemporal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6961060559973387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,lh-inferiortemporal,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.7110373509862754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
229,sub-03,lh-inferiortemporal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.6969574014895633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
230,sub-03,lh-inferiortemporal,0.46031746031746035,0.015873015873015872,0.5,0.7002417754270932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,lh-inferiortemporal,0.4285714285714286,0.015873015873015872,0.5,0.6987741022535162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6984192582459983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
233,sub-03,lh-inferiortemporal,0.3015873015873016,-0.49206349206349204,0.25,0.7026781628369686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
234,sub-03,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7031751440878568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
235,sub-03,lh-inferiortemporal,0.48809523809523814,-0.011631052629980886,0.5,0.7034773729290783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-inferiortemporal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.6991546199828513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
237,sub-03,lh-inferiortemporal,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.6984468260584482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,lh-inferiortemporal,0.47619047619047616,-0.011631052629980886,0.5,0.7001433925880836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,lh-inferiortemporal,0.18181818181818188,-0.6446583712203042,0.11764705882352942,0.7206685380245483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,5
240,sub-03,lh-inferiortemporal,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.6999334983487463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,lh-inferiortemporal,0.2828282828282829,-0.30151134457776363,0.380952380952381,0.7020380644180904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
242,sub-03,lh-inferiortemporal,0.2777777777777778,-0.18055555555555555,0.375,0.7015986967685894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
243,sub-03,lh-inferiortemporal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6969215263596946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
244,sub-03,lh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6990502509608711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
245,sub-03,lh-inferiortemporal,0.3055555555555556,-0.05555555555555555,0.47058823529411764,0.6993772882282895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
246,sub-03,lh-inferiortemporal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6909509779746907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
247,sub-03,lh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6965620726586559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
248,sub-03,lh-inferiortemporal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.7003447784978813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
249,sub-03,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6968245930670729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
250,sub-03,lh-inferiortemporal,0.18055555555555555,-0.5277777777777778,0.23529411764705882,0.7157248218690863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
251,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.6962823795394483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
252,sub-03,lh-inferiortemporal,0.4197530864197531,-0.11396057645963795,0.375,0.7004189992100177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
253,sub-03,lh-inferiortemporal,0.07407407407407407,-0.600099198148979,0.14285714285714288,0.707031458721883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
254,sub-03,lh-inferiortemporal,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.6990540204666849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-inferiortemporal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6925054383073196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
256,sub-03,lh-inferiortemporal,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.7106930911818513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
257,sub-03,lh-inferiortemporal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6925037928087112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
258,sub-03,lh-inferiortemporal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.6972979805906923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
259,sub-03,lh-inferiortemporal,0.5,-0.05555555555555555,0.47058823529411764,0.6916533545517517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
260,sub-03,lh-inferiortemporal,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.6962509046616263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
261,sub-03,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6904240987285891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,lh-inferiortemporal,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.6974432089368439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7043459768754605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
264,sub-03,lh-inferiortemporal,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6989141717266257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
265,sub-03,lh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6947611201070687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
266,sub-03,lh-inferiortemporal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.692982677522344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
267,sub-03,lh-inferiortemporal,0.3580246913580247,-0.11396057645963795,0.375,0.700839910616969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
268,sub-03,lh-inferiortemporal,0.13333333333333336,-0.5594309277855158,0.15384615384615385,0.6998739549955416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
269,sub-03,lh-inferiortemporal,0.1111111111111111,-0.6831300510639732,0.0,0.6949518566403037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
270,sub-03,lh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6950803034332209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,lh-inferiortemporal,0.48611111111111116,-0.18055555555555555,0.375,0.6954838685415098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
272,sub-03,lh-inferiortemporal,0.2777777777777778,-0.18055555555555555,0.375,0.7023567818667001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
273,sub-03,lh-inferiortemporal,0.2828282828282828,-0.1919191919191919,0.39999999999999997,0.7065534453210426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
274,sub-03,lh-inferiortemporal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.6963679673332082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
275,sub-03,lh-inferiortemporal,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6898653608548914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
276,sub-03,lh-inferiortemporal,0.32323232323232326,-0.28721347895177635,0.3157894736842105,0.7000199405636445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
277,sub-03,lh-inferiortemporal,0.2361111111111111,-0.4166666666666667,0.25,0.6963527319070039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
278,sub-03,lh-inferiortemporal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.6988694971189964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
279,sub-03,lh-inferiortemporal,0.4567901234567901,0.0,0.47058823529411764,0.6938559995498955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
280,sub-03,lh-inferiortemporal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6904517221160388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
281,sub-03,lh-inferiortemporal,0.30864197530864196,-0.4472135954999579,0.23529411764705882,0.6979347903041635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
282,sub-03,lh-inferiortemporal,0.22222222222222227,-0.25819888974716115,0.3076923076923077,0.6957130791386739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
