fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1813,sub-03,lh-lateraloccipital,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.6910317452675422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1814,sub-03,lh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6928528100318416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1815,sub-03,lh-lateraloccipital,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6957441673933569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1816,sub-03,lh-lateraloccipital,0.6805555555555556,0.42600643361512924,0.6153846153846154,0.6829604297103601,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1817,sub-03,lh-lateraloccipital,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.6959435396257764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1818,sub-03,lh-lateraloccipital,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.7007409187003146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1819,sub-03,lh-lateraloccipital,0.5,-0.1111111111111111,0.3333333333333333,0.6993828535894532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1820,sub-03,lh-lateraloccipital,0.6049382716049383,0.0,0.47058823529411764,0.6899206796238689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1821,sub-03,lh-lateraloccipital,0.75,0.42600643361512924,0.5714285714285715,0.696947165177051,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1822,sub-03,lh-lateraloccipital,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6977636707165998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1823,sub-03,lh-lateraloccipital,0.4444444444444444,-0.2828894749305018,0.2,0.7049303761088518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1824,sub-03,lh-lateraloccipital,0.2962962962962963,-0.29277002188455997,0.2,0.7172222291898146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1825,sub-03,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7126416737148977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,lh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7186360117938656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1827,sub-03,lh-lateraloccipital,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6751724606964377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1828,sub-03,lh-lateraloccipital,0.375,-0.25819888974716115,0.3076923076923077,0.7038783873496476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1829,sub-03,lh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.6941798534842439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1830,sub-03,lh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.718326292386064,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1831,sub-03,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7002651227843502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1832,sub-03,lh-lateraloccipital,0.5625,0.0,0.5333333333333333,0.6868323737244183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1833,sub-03,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7095841199558828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.678143263628277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1835,sub-03,lh-lateraloccipital,0.33333333333333337,-0.2,0.37499999999999994,0.711736749332805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1836,sub-03,lh-lateraloccipital,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7141585473263657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1837,sub-03,lh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.6969343948872458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1838,sub-03,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7124141608244651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1839,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6873611330371254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,lh-lateraloccipital,0.4,-0.26666666666666666,0.3636363636363636,0.7038974804591158,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1841,sub-03,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.7002704787981501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1842,sub-03,lh-lateraloccipital,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.6945687228309967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1843,sub-03,lh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.687097536096016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1844,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6998133389243799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1845,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.6931609015071272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1846,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6913347314579595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,lh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6842881587039464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6998551224547107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1849,sub-03,lh-lateraloccipital,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6867674228234862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1850,sub-03,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6965090682096319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1851,sub-03,lh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6884578090074152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1852,sub-03,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7014789208794148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1853,sub-03,lh-lateraloccipital,0.36111111111111116,-0.3535533905932738,0.2,0.7024127858568426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1854,sub-03,lh-lateraloccipital,0.75,0.4583333333333333,0.7142857142857143,0.6767282605574451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1855,sub-03,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7104922258412019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1856,sub-03,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6797082102070163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7019850201185122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1858,sub-03,lh-lateraloccipital,0.5166666666666666,0.06666666666666667,0.5,0.6859370073172996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1859,sub-03,lh-lateraloccipital,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.6971147869631755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1860,sub-03,lh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6812159161348598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1861,sub-03,lh-lateraloccipital,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6895583647898712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1862,sub-03,lh-lateraloccipital,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6839430801283236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1863,sub-03,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6927911886556462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,lh-lateraloccipital,0.625,0.34426518632954817,0.6153846153846154,0.6810765654915479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1865,sub-03,lh-lateraloccipital,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.6903428193178285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.6979101880172596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1867,sub-03,lh-lateraloccipital,0.44444444444444453,0.0,0.5,0.702463990299225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1868,sub-03,lh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6854052661649512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,lh-lateraloccipital,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6889400323588976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1870,sub-03,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7077108799082161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,lh-lateraloccipital,0.45833333333333337,0.0,0.4444444444444445,0.7034801503731263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1872,sub-03,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.7217679302987801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1873,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7347600727838448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1874,sub-03,lh-lateraloccipital,0.0476190476190476,-0.6904761904761905,0.15384615384615383,0.7523994873174367,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
1875,sub-03,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6881245115681529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1876,sub-03,lh-lateraloccipital,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7245696179131436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1877,sub-03,lh-lateraloccipital,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.710263122572054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1878,sub-03,lh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.7465932684224675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1879,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.719935176063967,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1880,sub-03,lh-lateraloccipital,0.41666666666666663,-0.125,0.42857142857142855,0.6973028822279952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1881,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6324555320336759,0.0,0.7397832795038667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1882,sub-03,lh-lateraloccipital,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6843716046538448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,lh-lateraloccipital,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7257097068914551,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1884,sub-03,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7416244105919788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1885,sub-03,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7195102746878413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7543954767111288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,lh-lateraloccipital,0.4,-0.26666666666666666,0.3636363636363636,0.7037869235746256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1888,sub-03,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7188663987845679,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1889,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7263881737841145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2,0.37499999999999994,0.7044647792437103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1891,sub-03,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7053196291761423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,lh-lateraloccipital,0.33333333333333326,-0.31622776601683794,0.25,0.7303925065898453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1893,sub-03,lh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6976293445233308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-03,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7095649880779721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1895,sub-03,lh-lateraloccipital,0.5277777777777778,0.0,0.5,0.6935954625238069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1896,sub-03,lh-lateraloccipital,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7135264331018856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1897,sub-03,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7196309738480213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1898,sub-03,lh-lateraloccipital,0.30000000000000004,-0.14907119849998599,0.25,0.7238553325725825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1899,sub-03,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.7089689416807011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1900,sub-03,lh-lateraloccipital,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7280289667243082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1901,sub-03,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7257357704036377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1902,sub-03,lh-lateraloccipital,0.5833333333333333,0.34426518632954817,0.6153846153846154,0.68587089414837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1903,sub-03,lh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.7371503210370789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1904,sub-03,lh-lateraloccipital,0.5555555555555556,0.3535533905932738,0.6,0.696434213395189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1905,sub-03,lh-lateraloccipital,0.25,-0.50709255283711,0.1818181818181818,0.7196673133422333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1906,sub-03,lh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6960188428671747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,lh-lateraloccipital,0.2833333333333333,-0.2,0.37499999999999994,0.7082371347092284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1908,sub-03,lh-lateraloccipital,0.5625,0.0,0.5333333333333333,0.6850691714434941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1909,sub-03,lh-lateraloccipital,0.3,-0.2,0.37499999999999994,0.7015985698418774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1910,sub-03,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6935666216117025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,lh-lateraloccipital,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7043695691141294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1912,sub-03,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6873468848591079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,lh-lateraloccipital,0.4833333333333333,0.16265001215808886,0.588235294117647,0.6899073811478958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,lh-lateraloccipital,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7181991992737896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1915,sub-03,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7208948504555669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1916,sub-03,lh-lateraloccipital,0.4814814814814815,-0.05455447255899809,0.5,0.6937146444015926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1917,sub-03,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.7034609432160454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1918,sub-03,lh-lateraloccipital,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7276245353480005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1919,sub-03,lh-lateraloccipital,0.08333333333333331,-0.6666666666666666,0.0,0.7318709203752883,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1920,sub-03,lh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.7611194799097989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1921,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7090916790699804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
