fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2164,sub-03,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6655020652017595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2165,sub-03,rh-parahippocampal,0.5,-0.05555555555555555,0.47058823529411764,0.7098582501467917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2166,sub-03,rh-parahippocampal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6765650407285067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2167,sub-03,rh-parahippocampal,0.5,-0.1111111111111111,0.3333333333333333,0.6938929813653488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2168,sub-03,rh-parahippocampal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6775715676394701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2169,sub-03,rh-parahippocampal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6992007591514465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2170,sub-03,rh-parahippocampal,0.638888888888889,0.2916666666666667,0.625,0.6606648760866645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2171,sub-03,rh-parahippocampal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6974115694212327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2172,sub-03,rh-parahippocampal,0.617283950617284,0.0,0.4,0.6731545763896039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,3
2173,sub-03,rh-parahippocampal,0.888888888888889,0.5773502691896257,0.7272727272727272,0.6263128044671974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
2174,sub-03,rh-parahippocampal,0.6888888888888889,0.5060480768510598,0.7058823529411764,0.6611125164576264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,1
2175,sub-03,rh-parahippocampal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6756034858332702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2176,sub-03,rh-parahippocampal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6393029133247439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2177,sub-03,rh-parahippocampal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6594008746717016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2178,sub-03,rh-parahippocampal,0.8222222222222223,0.37777777777777777,0.6,0.6435964554387963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2179,sub-03,rh-parahippocampal,0.6666666666666666,0.04351941398892446,0.42857142857142855,0.669572383539875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2180,sub-03,rh-parahippocampal,0.6666666666666667,0.34188172937891387,0.6250000000000001,0.6705389821385019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
2181,sub-03,rh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6845256489840839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2182,sub-03,rh-parahippocampal,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.7021349934573273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2183,sub-03,rh-parahippocampal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6782142471092277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2184,sub-03,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7163260583318231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2185,sub-03,rh-parahippocampal,0.3703703703703704,-0.4444444444444444,0.26666666666666666,0.7011291493024204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
2186,sub-03,rh-parahippocampal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6698524390513376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2187,sub-03,rh-parahippocampal,0.5308641975308642,0.0,0.47058823529411764,0.6899340135635917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2188,sub-03,rh-parahippocampal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.691019222720029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2189,sub-03,rh-parahippocampal,0.6296296296296297,0.0,0.28571428571428575,0.6545800912195338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2190,sub-03,rh-parahippocampal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6803927372542794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2191,sub-03,rh-parahippocampal,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.7211186458433063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2192,sub-03,rh-parahippocampal,0.5,0.1690308509457033,0.5333333333333333,0.697224720497556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2193,sub-03,rh-parahippocampal,0.6464646464646464,0.41414141414141414,0.7000000000000001,0.7082586460605967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2194,sub-03,rh-parahippocampal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6816120924490021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2195,sub-03,rh-parahippocampal,0.7037037037037037,0.16666666666666666,0.5,0.6617203863723952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2196,sub-03,rh-parahippocampal,0.5555555555555556,0.1919191919191919,0.6363636363636364,0.6821640644304519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
2197,sub-03,rh-parahippocampal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6662390520566759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2198,sub-03,rh-parahippocampal,0.6790123456790124,0.34188172937891387,0.6250000000000001,0.655893049849269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
2199,sub-03,rh-parahippocampal,0.5432098765432098,0.0,0.47058823529411764,0.6888001413863015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2200,sub-03,rh-parahippocampal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6484712865801855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2201,sub-03,rh-parahippocampal,0.5061728395061729,0.0,0.47058823529411764,0.6917640955461622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2202,sub-03,rh-parahippocampal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7115370498160517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2203,sub-03,rh-parahippocampal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.719007638221792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2204,sub-03,rh-parahippocampal,0.7222222222222223,0.5367394391967351,0.7142857142857143,0.6702669836867101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
2205,sub-03,rh-parahippocampal,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6708555816096862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
2206,sub-03,rh-parahippocampal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7133192373329061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2207,sub-03,rh-parahippocampal,0.6464646464646464,0.30151134457776363,0.6666666666666666,0.6805076689067581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2208,sub-03,rh-parahippocampal,0.47474747474747475,0.010101010101010102,0.5,0.7038454281434791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2209,sub-03,rh-parahippocampal,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.6732496086130637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2210,sub-03,rh-parahippocampal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6422013074070078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2211,sub-03,rh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.7217013718937783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2212,sub-03,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6751230795615498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2213,sub-03,rh-parahippocampal,0.4375,0.04303314829119352,0.4615384615384615,0.7186876324768112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2214,sub-03,rh-parahippocampal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7171218061708897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2215,sub-03,rh-parahippocampal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7428800051400325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2216,sub-03,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6908600347440603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2217,sub-03,rh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7316075882474244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2218,sub-03,rh-parahippocampal,0.4166666666666667,-0.125,0.42857142857142855,0.7058172551171721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2219,sub-03,rh-parahippocampal,0.5,-0.4472135954999579,0.0,0.6880763349775099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,2
2220,sub-03,rh-parahippocampal,0.3888888888888889,-0.05455447255899809,0.5,0.7250989701228306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2221,sub-03,rh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6188491119996022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2222,sub-03,rh-parahippocampal,0.43333333333333335,-0.2,0.37499999999999994,0.6894886588636107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
2223,sub-03,rh-parahippocampal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7690630148720868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2224,sub-03,rh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6652398460974164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2225,sub-03,rh-parahippocampal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6667831095547405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
2226,sub-03,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6843033542542262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2227,sub-03,rh-parahippocampal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7296732056257079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2228,sub-03,rh-parahippocampal,0.5185185185185186,0.0,0.42857142857142855,0.6998956091490572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
2229,sub-03,rh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.6741551089298331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2230,sub-03,rh-parahippocampal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6862706174701916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
2231,sub-03,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.722389638933503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2232,sub-03,rh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7835596417212222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2233,sub-03,rh-parahippocampal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.694773165799765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
2234,sub-03,rh-parahippocampal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6689004972106406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2235,sub-03,rh-parahippocampal,0.42592592592592593,-0.05455447255899809,0.5,0.7252700145717335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2236,sub-03,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6816505251727996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2237,sub-03,rh-parahippocampal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6836662111408336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
2238,sub-03,rh-parahippocampal,0.5277777777777779,0.0,0.5,0.6944351339566501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2239,sub-03,rh-parahippocampal,0.4583333333333333,-0.251259453814803,0.18181818181818182,0.7257598368121423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
2240,sub-03,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6896365968384598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2241,sub-03,rh-parahippocampal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7211586231956643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2242,sub-03,rh-parahippocampal,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7222937214777236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
2243,sub-03,rh-parahippocampal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6791100700861695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2244,sub-03,rh-parahippocampal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6701043597608644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2245,sub-03,rh-parahippocampal,0.5416666666666666,-0.125,0.42857142857142855,0.6980279253895343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2246,sub-03,rh-parahippocampal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6839348238790676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2247,sub-03,rh-parahippocampal,0.3888888888888889,-0.05455447255899809,0.5,0.7102992608992935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2248,sub-03,rh-parahippocampal,0.6000000000000001,-0.1,0.4000000000000001,0.6608018914315406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2249,sub-03,rh-parahippocampal,0.4444444444444445,-0.28867513459481287,0.2857142857142857,0.7098469121300065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
2250,sub-03,rh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.6824465557094531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2251,sub-03,rh-parahippocampal,0.6388888888888888,0.3952847075210474,0.7000000000000001,0.6943427373814504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
2252,sub-03,rh-parahippocampal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6773305761450427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
2253,sub-03,rh-parahippocampal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6782430346077084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
2254,sub-03,rh-parahippocampal,0.36111111111111116,-0.16116459280507606,0.4210526315789474,0.7097709761755104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2255,sub-03,rh-parahippocampal,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7309928477564195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2256,sub-03,rh-parahippocampal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7225062293763709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2257,sub-03,rh-parahippocampal,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.6602019260018359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2258,sub-03,rh-parahippocampal,0.625,0.3779644730092272,0.6666666666666666,0.6835140865586415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2259,sub-03,rh-parahippocampal,0.328125,-0.25,0.375,0.7450869423082241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2260,sub-03,rh-parahippocampal,0.45,-0.21957751641341997,0.3333333333333333,0.7060079040410103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2261,sub-03,rh-parahippocampal,0.34375,-0.2581988897471611,0.28571428571428575,0.7437096581107225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2262,sub-03,rh-parahippocampal,0.6666666666666666,0.28867513459481287,0.6153846153846153,0.6595710378139514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
2263,sub-03,rh-parahippocampal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6798036889864613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2264,sub-03,rh-parahippocampal,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7305961728250179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
2265,sub-03,rh-parahippocampal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7105717164028318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2266,sub-03,rh-parahippocampal,0.65625,0.2581988897471611,0.5714285714285715,0.6717393225624615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2267,sub-03,rh-parahippocampal,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7501118364132496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2268,sub-03,rh-parahippocampal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7448505943941411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2269,sub-03,rh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7016124289602784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2270,sub-03,rh-parahippocampal,0.45,-0.22360679774997896,0.4210526315789474,0.7004791890879072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
2271,sub-03,rh-parahippocampal,0.25,-0.3392857142857143,0.2857142857142857,0.7660925105397113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2272,sub-03,rh-parahippocampal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7267576214274286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2273,sub-03,rh-parahippocampal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6982102283119673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2274,sub-03,rh-parahippocampal,0.375,-0.3,0.20000000000000004,0.7176213151656469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2275,sub-03,rh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.7138900473815935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2276,sub-03,rh-parahippocampal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6930099969177989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
