fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1657,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.6916198948213945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1658,sub-03,lh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.6956078556852886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1659,sub-03,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.690903714580055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1660,sub-03,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6710736308928056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1661,sub-03,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6775085879548841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1662,sub-03,lh-inferiorparietal,0.46875,0.0,0.5714285714285715,0.6949880475303564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1663,sub-03,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6970127849100552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1664,sub-03,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6938190635337473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1665,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7107778696070601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1666,sub-03,lh-inferiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.685668317621457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1667,sub-03,lh-inferiorparietal,0.575,0.22821773229381923,0.625,0.6824240748221417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1668,sub-03,lh-inferiorparietal,0.75,0.5976143046671968,0.7692307692307693,0.6822170006574769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
1669,sub-03,lh-inferiorparietal,0.5,0.22821773229381923,0.625,0.6888292904509802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1670,sub-03,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6894960196076038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1671,sub-03,lh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6920273613267797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1672,sub-03,lh-inferiorparietal,0.59375,0.125,0.5,0.6671244073649504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1673,sub-03,lh-inferiorparietal,0.4,-0.18856180831641267,0.4,0.7006028149013634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1674,sub-03,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.694387531676287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1675,sub-03,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6954301277420107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1676,sub-03,lh-inferiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6840587248498183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1677,sub-03,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6733681909602628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1678,sub-03,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6738434696333809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1679,sub-03,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6468836215215472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1680,sub-03,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6932224812176073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1681,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7070375516618457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1682,sub-03,lh-inferiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6695607000355788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
1683,sub-03,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6812776331555929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1684,sub-03,lh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6859311800077192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1685,sub-03,lh-inferiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.6975338312664716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1686,sub-03,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.699639406433351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1687,sub-03,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6816055602569949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1688,sub-03,lh-inferiorparietal,0.375,0.03857583749052298,0.5,0.6936593961554167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1689,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6918019067839879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1690,sub-03,lh-inferiorparietal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6955900945243197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1691,sub-03,lh-inferiorparietal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6804929278299399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1692,sub-03,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6826199865202143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1693,sub-03,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6853262823095002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1694,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7111097829528278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1695,sub-03,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6743703051860704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1696,sub-03,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.681250278358872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1697,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6835485460148012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1698,sub-03,lh-inferiorparietal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.7111180212560722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1699,sub-03,lh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7111713736859622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1700,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6915949934054407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1701,sub-03,lh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6969786501097633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1702,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.6938393560654189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1703,sub-03,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.6956055055871658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1704,sub-03,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6870489016076478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1705,sub-03,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6843204204775907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1706,sub-03,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6836513847014349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1707,sub-03,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6802521180017933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1708,sub-03,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6883969019762217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1709,sub-03,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6757228328859081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1710,sub-03,lh-inferiorparietal,0.25,-0.08333333333333333,0.36363636363636365,0.6990711914036241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1711,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7008648584092457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1712,sub-03,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.6943188439126464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1713,sub-03,lh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7235625935450718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1714,sub-03,lh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6855247259631907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1715,sub-03,lh-inferiorparietal,0.43333333333333335,0.14085904245475275,0.625,0.6872971376756365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1716,sub-03,lh-inferiorparietal,0.375,0.03857583749052298,0.5,0.7005652959899854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1717,sub-03,lh-inferiorparietal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6875598502357374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1718,sub-03,lh-inferiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6924041416692192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1719,sub-03,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6892557885125694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1720,sub-03,lh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6744774004596128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1721,sub-03,lh-inferiorparietal,0.5,0.05773502691896257,0.5333333333333333,0.6912984385516737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1722,sub-03,lh-inferiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6984529478978219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1723,sub-03,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6875565225467539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1724,sub-03,lh-inferiorparietal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.6782425556019712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1725,sub-03,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6791699419794838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1726,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6818638522584334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1727,sub-03,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6783652187425043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1728,sub-03,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6858549196187455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1729,sub-03,lh-inferiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.7240648593592618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1730,sub-03,lh-inferiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6974814972371981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1731,sub-03,lh-inferiorparietal,0.3888888888888889,0.12309149097933272,0.4,0.7043874226168606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1732,sub-03,lh-inferiorparietal,0.375,-0.18055555555555555,0.375,0.7023092009174291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1733,sub-03,lh-inferiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6961293277641617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1734,sub-03,lh-inferiorparietal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7226283089865273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1735,sub-03,lh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7045974635452197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1736,sub-03,lh-inferiorparietal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7091943530327864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1737,sub-03,lh-inferiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.7168368398582087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1738,sub-03,lh-inferiorparietal,0.38888888888888895,0.04351941398892446,0.42857142857142855,0.7040250851177057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1739,sub-03,lh-inferiorparietal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6877516108239072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1740,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7038748914692807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1741,sub-03,lh-inferiorparietal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7097251239610453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1742,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7331308517489444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1743,sub-03,lh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7045806850957673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1744,sub-03,lh-inferiorparietal,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.7063658034563167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1745,sub-03,lh-inferiorparietal,0.7777777777777778,0.24056261216234406,0.4,0.7199776701796662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1746,sub-03,lh-inferiorparietal,0.2666666666666667,-0.47193990372426947,0.22222222222222224,0.7092599407383894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1747,sub-03,lh-inferiorparietal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7154170149017972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1748,sub-03,lh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.7117306196006247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1749,sub-03,lh-inferiorparietal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.7271682015959098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1750,sub-03,lh-inferiorparietal,0.3555555555555556,-0.04303314829119352,0.3636363636363636,0.7088017196391972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1751,sub-03,lh-inferiorparietal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7093944467753982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1752,sub-03,lh-inferiorparietal,0.42857142857142855,-0.23809523809523808,0.375,0.7051199651267872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1753,sub-03,lh-inferiorparietal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.713593084003457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1754,sub-03,lh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7026113349798523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1755,sub-03,lh-inferiorparietal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.7002197952361471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1756,sub-03,lh-inferiorparietal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7054694067414199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1757,sub-03,lh-inferiorparietal,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.6981505141828352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1758,sub-03,lh-inferiorparietal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7097129185741263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1759,sub-03,lh-inferiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.7270948395120712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1760,sub-03,lh-inferiorparietal,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7055186476569337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1761,sub-03,lh-inferiorparietal,0.16666666666666669,-0.49099025303098287,0.15384615384615383,0.7137891349462196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1762,sub-03,lh-inferiorparietal,0.4,-0.044946657497549475,0.4444444444444445,0.6958592429252951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1763,sub-03,lh-inferiorparietal,0.2888888888888889,-0.3680349649825889,0.23529411764705882,0.7138630809029742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1764,sub-03,lh-inferiorparietal,0.3055555555555556,-0.4497006112188861,0.14285714285714288,0.7098534114083036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
1765,sub-03,lh-inferiorparietal,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7038345271553982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1766,sub-03,lh-inferiorparietal,0.30158730158730157,-0.16265001215808886,0.30769230769230765,0.7033903879610642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1767,sub-03,lh-inferiorparietal,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.6996103771507014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1768,sub-03,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6895873644512027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1769,sub-03,lh-inferiorparietal,0.33333333333333337,-0.14951420452417674,0.3529411764705882,0.7092213419202867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1770,sub-03,lh-inferiorparietal,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.7103876444309324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1771,sub-03,lh-inferiorparietal,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.7114684545202962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1772,sub-03,lh-inferiorparietal,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.695887177819595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1773,sub-03,lh-inferiorparietal,0.75,0.2777777777777778,0.5,0.706767825569264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1774,sub-03,lh-inferiorparietal,0.5185185185185186,0.0,0.3636363636363636,0.7020096758868519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1775,sub-03,lh-inferiorparietal,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.7065007167383754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1776,sub-03,lh-inferiorparietal,0.07407407407407407,-0.6831300510639732,0.0,0.7294438805246753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1777,sub-03,lh-inferiorparietal,0.4444444444444445,-0.2222222222222222,0.0,0.7192819039681038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1778,sub-03,lh-inferiorparietal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.694787329212361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1779,sub-03,lh-inferiorparietal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.7015429398468116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1780,sub-03,lh-inferiorparietal,0.25000000000000006,-0.5277777777777778,0.23529411764705882,0.7052584757537851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1781,sub-03,lh-inferiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6979440455351356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1782,sub-03,lh-inferiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.717355460410159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1783,sub-03,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7002026475927957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
1784,sub-03,lh-inferiorparietal,0.5555555555555556,0.05555555555555555,0.5,0.6937370849703952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1785,sub-03,lh-inferiorparietal,0.5185185185185186,-0.09759000729485331,0.25,0.7105365763578483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1786,sub-03,lh-inferiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.694017375858657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1787,sub-03,lh-inferiorparietal,0.4222222222222223,-0.05555555555555555,0.5,0.697416043402824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1788,sub-03,lh-inferiorparietal,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.6957460304705853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-03,lh-inferiorparietal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6972549069446318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1790,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.723564886159531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1791,sub-03,lh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7038211271312778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1792,sub-03,lh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.702794830031516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-03,lh-inferiorparietal,0.7222222222222223,0.24056261216234406,0.4,0.7112389833374776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1794,sub-03,lh-inferiorparietal,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.7024342973139032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1795,sub-03,lh-inferiorparietal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7076418764640328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1796,sub-03,lh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.7086749436975402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1797,sub-03,lh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7059998439150716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1798,sub-03,lh-inferiorparietal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7108684145025271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1799,sub-03,lh-inferiorparietal,0.3703703703703704,-0.3888888888888889,0.16666666666666666,0.7003309977582747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1800,sub-03,lh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6965215778301201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1801,sub-03,lh-inferiorparietal,0.5333333333333334,0.14907119849998599,0.5,0.7004958010926418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1802,sub-03,lh-inferiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7081197012846407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1803,sub-03,lh-inferiorparietal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6981110005788693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1804,sub-03,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.702508921154254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1805,sub-03,lh-inferiorparietal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6942101853534394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1806,sub-03,lh-inferiorparietal,0.4305555555555555,-0.18055555555555555,0.375,0.705357502215113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-03,lh-inferiorparietal,0.5,-0.2222222222222222,0.0,0.7174499955222481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1808,sub-03,lh-inferiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7037367160480257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1809,sub-03,lh-inferiorparietal,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.7057670412435517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1810,sub-03,lh-inferiorparietal,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.696454557223364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
