fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1656,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7773363221950694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,lh-fusiform,0.5,0.0,0.0,0.7050225479157455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1658,sub-03,lh-fusiform,0.0,-0.5,0.0,0.755035329355299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1659,sub-03,lh-fusiform,0.5,0.0,0.0,0.6973157996527547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1660,sub-03,lh-fusiform,0.5,0.0,0.0,0.7356268702049986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-fusiform,1.0,0.0,0.0,0.6665021371652043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7172898365694946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1663,sub-03,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7842000637812232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1664,sub-03,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7677380654162158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1665,sub-03,lh-fusiform,1.0,0.0,0.0,0.6619210615404152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-fusiform,0.3888888888888889,0.1336306209562122,0.75,0.7567186618138115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1667,sub-03,lh-fusiform,0.0,-0.5,0.0,0.806798748527268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6566083337210604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,lh-fusiform,0.5,0.12309149097933272,0.16666666666666669,0.6182882201411734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
1670,sub-03,lh-fusiform,0.5,0.0,0.0,0.7073622132275234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1671,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7354222120550133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7060186112549811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1673,sub-03,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.631815178887845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.6359352294427969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1675,sub-03,lh-fusiform,0.4,-0.4,0.0,0.686203925926605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.6495214580416129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1677,sub-03,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6693752982503275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1678,sub-03,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6603833506844816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.6494317509117814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1680,sub-03,lh-fusiform,0.5,-0.025,0.4615384615384615,0.7238176903245424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.6335373050126456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6252968349328268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1683,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7554326493922492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,lh-fusiform,0.5,-0.4,0.0,0.6877172667226997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7158647957911941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1686,sub-03,lh-fusiform,0.6,-0.06900655593423542,0.4,0.6883037865631173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1687,sub-03,lh-fusiform,0.39999999999999997,-0.4,0.0,0.6891072540712562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1688,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6686004866637872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1689,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.7086238209401595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,lh-fusiform,1.0,0.7453559924999299,0.8,0.6035929097054658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1691,sub-03,lh-fusiform,0.6,0.0,0.4444444444444445,0.6756428848038213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6910310582980087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6731547736057543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6446405519194236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1695,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6708202752915723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6761189433089144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6667124318266829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1698,sub-03,lh-fusiform,1.0,0.0,0.0,0.6329759781239338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.698886756096699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1700,sub-03,lh-fusiform,0.4,-0.4,0.0,0.6852835314852428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,lh-fusiform,0.4,-0.4472135954999579,0.0,0.6949797689233046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1702,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6646772371125839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6940853328701968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.68581261416442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1705,sub-03,lh-fusiform,1.0,0.0,0.0,0.5835384823410333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6803051424224134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,lh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.711975651387855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,lh-fusiform,0.5428571428571429,0.02857142857142857,0.5,0.7103382788554063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,lh-fusiform,1.0,0.0,0.0,0.6149148828403114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,lh-fusiform,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.67382638457971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1711,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6723375417519017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.6284274812131524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1713,sub-03,lh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6025361657458314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1714,sub-03,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6293482218383613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1715,sub-03,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.669920551401624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6836393958174153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1717,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.647882912113937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6002946282733499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7037471399893989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6519781737404463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1721,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6695576657039097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1722,sub-03,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6530313293058054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1723,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6022838826230269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,lh-fusiform,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7281587937876385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5902410436803388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5594259759634027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,lh-fusiform,0.44444444444444453,0.15811388300841897,0.6,0.7332078911194154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6440949855139033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.6720169876987456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7179324949143882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7139528118598719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5720816551966106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6899330827208128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1734,sub-03,lh-fusiform,1.0,0.7071067811865476,0.8,0.5835641035165183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.686278451098122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1736,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.719780975017055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.6995616991537236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.7015704351246176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6328095294304454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.6926717768306825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6403594220951084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,lh-fusiform,1.0,0.0,0.0,0.6265756696530458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.7055881853822554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1744,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6768485265588404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6537276798968779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7274677064733276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1747,sub-03,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.695165522370237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1748,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7170975706689661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-fusiform,1.0,0.0,0.0,0.6212123864631127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6870457208380255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1751,sub-03,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.680889287890634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7127809869089781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1753,sub-03,lh-fusiform,1.0,0.0,0.0,0.6062129974488442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-fusiform,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7003510108551344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6760431188212331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6296548979090381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,lh-fusiform,0.8181818181818181,0.45226701686664544,0.7058823529411764,0.6259394018471103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1758,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.6449827860521438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6284200094987069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,lh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7013553184593878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1761,sub-03,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6855293476167628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1762,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.68480466428668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1763,sub-03,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7592362845121157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-fusiform,0.39999999999999997,-0.4,0.0,0.7195140296753827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1765,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.707467219352092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,lh-fusiform,0.6000000000000001,0.1,0.5,0.6892827037466494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1767,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.6846693292286291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,lh-fusiform,0.625,0.3,0.6153846153846154,0.6863071530728023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1769,sub-03,lh-fusiform,0.9,0.3,0.5,0.6507523969441563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,lh-fusiform,0.9,0.3,0.5,0.6428404230094109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,lh-fusiform,0.16666666666666663,-0.6708203932499369,0.0,0.7753800916807531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1772,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.7035271378979807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1773,sub-03,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7164939081944266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1774,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6991169144421163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1775,sub-03,lh-fusiform,0.3,-0.5477225575051661,0.0,0.7614454565775001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6688102068870337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1777,sub-03,lh-fusiform,0.4,-0.2182178902359924,0.25,0.7462164670329665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1778,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6585687622560787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1779,sub-03,lh-fusiform,0.44,-0.2182178902359924,0.25,0.7197087487686828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1780,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7849357465534936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1781,sub-03,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7204678080490198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7090182440279672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1783,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6720873573728205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7747467831736059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,lh-fusiform,0.4,-0.06900655593423542,0.4,0.7285634646686359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,lh-fusiform,1.0,0.0,0.0,0.7170559616827533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,lh-fusiform,0.5666666666666667,-0.1,0.5,0.7390912487942383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1788,sub-03,lh-fusiform,0.39999999999999997,-0.4,0.0,0.7184688580522162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7370317883501218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1790,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7882151022981699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1791,sub-03,lh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.738451052766578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1792,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7675514857978235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,lh-fusiform,1.0,0.0,0.0,0.7121543025400666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7097898899165805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7538977836384926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,lh-fusiform,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.756630747899702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1797,sub-03,lh-fusiform,1.0,0.0,0.0,0.6706065209629745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,lh-fusiform,0.6,0.34426518632954817,0.6666666666666667,0.6881393408058397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1799,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.752953421355875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6651190019644518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1801,sub-03,lh-fusiform,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6404264482699689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.7079224338850842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1803,sub-03,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7643171813469724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1804,sub-03,lh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7123223953879555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1805,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6065218198993819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5561957379070348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6308269924407237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5918211519851597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6196129402084607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1810,sub-03,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6034295551487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5531788043836695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-fusiform,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6816345401405545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1813,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5553562760127487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.514654947772962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,lh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.7017999190452476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1816,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.594139967562261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6389165821677273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1818,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7130382595594679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1819,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.668875206238283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5708536382549816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,lh-fusiform,0.8,0.6,0.7499999999999999,0.6388420350831379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1822,sub-03,lh-fusiform,1.0,0.7071067811865476,0.8,0.5285638270218904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6516548039073444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1824,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6283489785055316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6008703754634911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
