fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1727,sub-03,rh-rostralmiddlefrontal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6935002522427102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1728,sub-03,rh-rostralmiddlefrontal,0.4636363636363637,-0.13762047064079508,0.39999999999999997,0.7048712654934368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1729,sub-03,rh-rostralmiddlefrontal,0.7851239669421488,0.46225016352102427,0.7000000000000001,0.6772680525070554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,4,2
1730,sub-03,rh-rostralmiddlefrontal,0.7386363636363636,0.45361105256925455,0.6666666666666666,0.6737168683255793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1731,sub-03,rh-rostralmiddlefrontal,0.6704545454545455,0.3379631847096873,0.5714285714285715,0.6805969507612798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
1732,sub-03,rh-rostralmiddlefrontal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6859112453530003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1733,sub-03,rh-rostralmiddlefrontal,0.5340909090909091,-0.2584432806109095,0.33333333333333326,0.6774881402449268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1734,sub-03,rh-rostralmiddlefrontal,0.8181818181818182,0.48484848484848486,0.6666666666666666,0.6586626719930271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1735,sub-03,rh-rostralmiddlefrontal,0.606060606060606,-0.13241022442571243,0.37499999999999994,0.6766428256952669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1736,sub-03,rh-rostralmiddlefrontal,0.9393939393939393,0.7424242424242424,0.8333333333333334,0.6705124313820491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,1,1
1737,sub-03,rh-rostralmiddlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6744441220999595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1738,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.07954545454545454,0.375,0.6772220917443184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1739,sub-03,rh-rostralmiddlefrontal,0.6515151515151514,0.22727272727272727,0.5,0.6708944720826797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1740,sub-03,rh-rostralmiddlefrontal,0.5252525252525252,-0.010101010101010102,0.4444444444444444,0.6884551327433304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1741,sub-03,rh-rostralmiddlefrontal,0.8939393939393939,0.48484848484848486,0.6666666666666666,0.6566908760612932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1742,sub-03,rh-rostralmiddlefrontal,0.8272727272727273,0.5229577884350213,0.7368421052631577,0.6732785175738462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,2
1743,sub-03,rh-rostralmiddlefrontal,0.6233766233766234,-0.06493506493506493,0.4444444444444444,0.6803818698211416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,7
1744,sub-03,rh-rostralmiddlefrontal,0.6103896103896104,0.16116459280507606,0.4615384615384615,0.6792529352389922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1745,sub-03,rh-rostralmiddlefrontal,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.6686812311813326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1746,sub-03,rh-rostralmiddlefrontal,0.9636363636363636,0.7090909090909091,0.8000000000000002,0.6616932707043143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,1,1
1747,sub-03,rh-rostralmiddlefrontal,0.8068181818181819,0.5672953457626894,0.7142857142857143,0.6727499247039038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,1
1748,sub-03,rh-rostralmiddlefrontal,0.8181818181818181,0.4923659639173309,0.7058823529411765,0.6712658745551958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1749,sub-03,rh-rostralmiddlefrontal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6625046759365113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1750,sub-03,rh-rostralmiddlefrontal,0.4025974025974025,-0.34188172937891387,0.25,0.6897637350503047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1751,sub-03,rh-rostralmiddlefrontal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6604647329672007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1752,sub-03,rh-rostralmiddlefrontal,0.6363636363636362,0.23354968324845687,0.4444444444444445,0.6688851458918368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1753,sub-03,rh-rostralmiddlefrontal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6781881364655608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1754,sub-03,rh-rostralmiddlefrontal,0.5757575757575757,-0.13241022442571243,0.37499999999999994,0.673900179062444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1755,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.10050378152592121,0.5263157894736842,0.6740448853587877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1756,sub-03,rh-rostralmiddlefrontal,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.6787703463734515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1757,sub-03,rh-rostralmiddlefrontal,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6698834732710833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1758,sub-03,rh-rostralmiddlefrontal,0.606060606060606,-0.04351941398892446,0.4,0.6726903412728168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1759,sub-03,rh-rostralmiddlefrontal,0.5681818181818181,-0.1685499656158105,0.35294117647058826,0.6785616819629636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1760,sub-03,rh-rostralmiddlefrontal,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.680688649082613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1761,sub-03,rh-rostralmiddlefrontal,0.5785123966942147,0.09245003270420485,0.5,0.6894879812508813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1762,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6883736818241392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1763,sub-03,rh-rostralmiddlefrontal,0.8181818181818181,0.3825184261187248,0.6153846153846153,0.6714165806881702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1764,sub-03,rh-rostralmiddlefrontal,0.7024793388429752,0.37796447300922725,0.631578947368421,0.6737568295026042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,2
1765,sub-03,rh-rostralmiddlefrontal,0.7954545454545454,0.3522727272727273,0.625,0.6781800328283738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1766,sub-03,rh-rostralmiddlefrontal,0.6262626262626263,0.17910620335162064,0.5,0.6723992304943415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1767,sub-03,rh-rostralmiddlefrontal,0.6464646464646464,0.28511240114923325,0.5333333333333333,0.6814370354346133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,2
1768,sub-03,rh-rostralmiddlefrontal,0.4909090909090909,-0.22084711628963774,0.2857142857142857,0.6809566622067817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1769,sub-03,rh-rostralmiddlefrontal,0.606060606060606,-0.010101010101010102,0.4444444444444444,0.6812304236072169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1770,sub-03,rh-rostralmiddlefrontal,0.8,0.41818181818181815,0.6,0.6716417112978019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1771,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.0381690510345287,0.45454545454545453,0.6850413406955307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1772,sub-03,rh-rostralmiddlefrontal,0.6931818181818182,0.2584432806109095,0.5882352941176471,0.6803842948161727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1773,sub-03,rh-rostralmiddlefrontal,0.6136363636363636,0.12309149097933272,0.4,0.6698200253561372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1774,sub-03,rh-rostralmiddlefrontal,0.6742424242424243,-0.054278245606577465,0.5384615384615384,0.6830712917383999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,7
1775,sub-03,rh-rostralmiddlefrontal,0.6198347107438016,0.0,0.47619047619047616,0.6849013126881571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1776,sub-03,rh-rostralmiddlefrontal,0.5371900826446281,0.0,0.47619047619047616,0.6878402492296073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1777,sub-03,rh-rostralmiddlefrontal,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6910817267006099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1778,sub-03,rh-rostralmiddlefrontal,0.5795454545454545,0.2584432806109095,0.5882352941176471,0.6877527489558212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1779,sub-03,rh-rostralmiddlefrontal,0.5681818181818181,0.13636363636363635,0.5,0.6911634958678158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1780,sub-03,rh-rostralmiddlefrontal,0.2,-0.40451991747794525,0.15384615384615385,0.7076447766052305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1781,sub-03,rh-rostralmiddlefrontal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6972018133483757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1782,sub-03,rh-rostralmiddlefrontal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6731771954621414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1783,sub-03,rh-rostralmiddlefrontal,0.5,0.04351941398892446,0.42857142857142855,0.6918554647554489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1784,sub-03,rh-rostralmiddlefrontal,0.6969696969696969,0.13241022442571243,0.4615384615384615,0.6823020893793279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1785,sub-03,rh-rostralmiddlefrontal,0.4909090909090909,0.13483997249264842,0.4615384615384615,0.6911244433005339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1786,sub-03,rh-rostralmiddlefrontal,0.5,-0.07954545454545454,0.375,0.6910376645781898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1787,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6863654709604193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1788,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.010101010101010102,0.4444444444444444,0.7076563917501429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1789,sub-03,rh-rostralmiddlefrontal,0.7878787878787878,0.22727272727272727,0.5,0.6713924514154039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1790,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6807938620118276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1791,sub-03,rh-rostralmiddlefrontal,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.6938609415486078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1792,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.6933036852901794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1793,sub-03,rh-rostralmiddlefrontal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.679616537430075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1794,sub-03,rh-rostralmiddlefrontal,0.8363636363636364,0.41818181818181815,0.6,0.6735373655802281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1795,sub-03,rh-rostralmiddlefrontal,0.6136363636363636,0.011631052629980886,0.39999999999999997,0.6855679859039259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1796,sub-03,rh-rostralmiddlefrontal,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.6826108104925923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1797,sub-03,rh-rostralmiddlefrontal,0.6909090909090909,0.22084711628963774,0.5,0.6771116480053027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1798,sub-03,rh-rostralmiddlefrontal,0.23376623376623373,-0.34188172937891387,0.25,0.7164655625023748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1799,sub-03,rh-rostralmiddlefrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.688275037330715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1800,sub-03,rh-rostralmiddlefrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.687953968737329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1801,sub-03,rh-rostralmiddlefrontal,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.690900310395283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1802,sub-03,rh-rostralmiddlefrontal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6895822844719294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1803,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6873285350707008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1804,sub-03,rh-rostralmiddlefrontal,0.2545454545454545,-0.24370871833797697,0.1818181818181818,0.6957807253089913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1805,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6942242903551454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1806,sub-03,rh-rostralmiddlefrontal,0.5,-0.11769797726729993,0.30769230769230765,0.6879833371184639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1807,sub-03,rh-rostralmiddlefrontal,0.4545454545454546,-0.07954545454545454,0.375,0.6946501026799518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1808,sub-03,rh-rostralmiddlefrontal,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.6854402122308456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1809,sub-03,rh-rostralmiddlefrontal,0.37190082644628103,-0.18257418583505536,0.380952380952381,0.7167105166283002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1810,sub-03,rh-rostralmiddlefrontal,0.23232323232323232,-0.41414141414141414,0.2222222222222222,0.7070698139454695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1811,sub-03,rh-rostralmiddlefrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6852142830138377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1812,sub-03,rh-rostralmiddlefrontal,0.5289256198347108,0.0,0.47619047619047616,0.6943359259102798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1813,sub-03,rh-rostralmiddlefrontal,0.5568181818181819,0.13636363636363635,0.5,0.6892700162634519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1814,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6861938002997632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1815,sub-03,rh-rostralmiddlefrontal,0.5252525252525253,0.17910620335162064,0.5,0.6909343336183689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1816,sub-03,rh-rostralmiddlefrontal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.7030354633939019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1817,sub-03,rh-rostralmiddlefrontal,0.4343434343434343,-0.010101010101010102,0.4444444444444444,0.6977536292480604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1818,sub-03,rh-rostralmiddlefrontal,0.45454545454545453,0.13483997249264842,0.4615384615384615,0.6967550640931282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1819,sub-03,rh-rostralmiddlefrontal,0.5,-0.0381690510345287,0.45454545454545453,0.6982195862046288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1820,sub-03,rh-rostralmiddlefrontal,0.48863636363636365,-0.07954545454545454,0.375,0.7068962383203314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1821,sub-03,rh-rostralmiddlefrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7013227739081656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1822,sub-03,rh-rostralmiddlefrontal,0.5681818181818182,0.045454545454545456,0.5217391304347826,0.6916602259658062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1823,sub-03,rh-rostralmiddlefrontal,0.5537190082644629,0.18257418583505536,0.5714285714285713,0.6921247946248233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1824,sub-03,rh-rostralmiddlefrontal,0.39669421487603307,0.0,0.47619047619047616,0.7163107833257903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,rh-rostralmiddlefrontal,0.5050505050505051,0.28721347895177635,0.6956521739130435,0.6979110714245932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,4
1826,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.05555555555555555,0.5,0.7016536312608654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1827,sub-03,rh-rostralmiddlefrontal,0.48611111111111116,0.3098898934004561,0.6666666666666665,0.7073282271400226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,4
1828,sub-03,rh-rostralmiddlefrontal,0.17777777777777778,-0.6454972243679028,0.0,0.736843661780912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
1829,sub-03,rh-rostralmiddlefrontal,0.375,-0.18055555555555555,0.375,0.7039719928295088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1830,sub-03,rh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6900660545610919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1831,sub-03,rh-rostralmiddlefrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7119736012272193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1832,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,0.21821789023599236,0.5714285714285715,0.695567797248625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
1833,sub-03,rh-rostralmiddlefrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7262508425719696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1834,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.18055555555555555,0.375,0.7084561345694732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1835,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7000856288929227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1836,sub-03,rh-rostralmiddlefrontal,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7272422933008281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1837,sub-03,rh-rostralmiddlefrontal,0.6296296296296297,0.16666666666666666,0.5,0.6866833954849484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1838,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.2584432806109095,0.6666666666666666,0.6949812828247244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,4
1839,sub-03,rh-rostralmiddlefrontal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7179394837238163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1840,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7121453923508413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1841,sub-03,rh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.693591356672049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1842,sub-03,rh-rostralmiddlefrontal,0.6,0.06666666666666667,0.4000000000000001,0.6875191313407255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1843,sub-03,rh-rostralmiddlefrontal,0.5,0.18055555555555555,0.5882352941176471,0.6961567553128709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1844,sub-03,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.692235971316165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1845,sub-03,rh-rostralmiddlefrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6852207743150635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1846,sub-03,rh-rostralmiddlefrontal,0.19047619047619047,-0.3779644730092272,0.26666666666666666,0.7591203970505687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1847,sub-03,rh-rostralmiddlefrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7204150866644673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1848,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7033829369164157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,rh-rostralmiddlefrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7057443355120251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1850,sub-03,rh-rostralmiddlefrontal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7096528446488833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1851,sub-03,rh-rostralmiddlefrontal,0.4320987654320988,-0.11396057645963795,0.375,0.7079764081713837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1852,sub-03,rh-rostralmiddlefrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7192586693732699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1853,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.2,0.7193862764936488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1854,sub-03,rh-rostralmiddlefrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7040594593600819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1855,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.18055555555555555,0.375,0.715538155737497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1856,sub-03,rh-rostralmiddlefrontal,0.375,0.07042952122737638,0.5555555555555556,0.7034539570564448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,5
1857,sub-03,rh-rostralmiddlefrontal,0.32323232323232326,-0.1919191919191919,0.39999999999999997,0.7350592468840091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1858,sub-03,rh-rostralmiddlefrontal,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7204762291662371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1859,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6960433734158679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1860,sub-03,rh-rostralmiddlefrontal,0.4949494949494949,0.010101010101010102,0.5,0.6961810941037724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1861,sub-03,rh-rostralmiddlefrontal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.6950210094899866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1862,sub-03,rh-rostralmiddlefrontal,0.4567901234567901,0.0,0.47058823529411764,0.7030729223386485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1863,sub-03,rh-rostralmiddlefrontal,0.45679012345679015,0.0,0.47058823529411764,0.7039961772198456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,rh-rostralmiddlefrontal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7164300224100761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,rh-rostralmiddlefrontal,0.41975308641975306,-0.11396057645963795,0.375,0.7114201095419554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1866,sub-03,rh-rostralmiddlefrontal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7063671193870834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,rh-rostralmiddlefrontal,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7260178059436507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.18055555555555555,0.5882352941176471,0.7228118881941579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1869,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7158305194427539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1870,sub-03,rh-rostralmiddlefrontal,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.710570093616967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1871,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.010101010101010102,0.5,0.7047656734348231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1872,sub-03,rh-rostralmiddlefrontal,0.3434343434343434,-0.30151134457776363,0.380952380952381,0.7339508280108406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
1873,sub-03,rh-rostralmiddlefrontal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7057758956057758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
