fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
734,sub-03,lh-precuneus,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6990000732738242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
735,sub-03,lh-precuneus,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.703943584615266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
736,sub-03,lh-precuneus,0.4523809523809524,0.09759000729485333,0.5,0.7113479494085386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
737,sub-03,lh-precuneus,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6955030250729555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
738,sub-03,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7107845240270978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
739,sub-03,lh-precuneus,0.3125,-0.125,0.42857142857142855,0.7304541268904873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
740,sub-03,lh-precuneus,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7064548790303218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
741,sub-03,lh-precuneus,0.7,0.26666666666666666,0.6,0.6783040924041004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
742,sub-03,lh-precuneus,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.6932133720903576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
743,sub-03,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7019253340886148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
744,sub-03,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6868339638828267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
745,sub-03,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6862291335257525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
746,sub-03,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6820081458861967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,lh-precuneus,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7011534989984705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
748,sub-03,lh-precuneus,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7058353807129417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
749,sub-03,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.6872928191911052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
750,sub-03,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6873951953113515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
751,sub-03,lh-precuneus,0.4375,0.04303314829119352,0.4615384615384615,0.7072658577902277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
752,sub-03,lh-precuneus,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6965056215476411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
753,sub-03,lh-precuneus,0.5757575757575757,0.29012942659282975,0.7000000000000001,0.6924747903533954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
754,sub-03,lh-precuneus,0.40740740740740733,0.1111111111111111,0.5333333333333333,0.7086666075463248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
755,sub-03,lh-precuneus,0.4444444444444444,0.0,0.5,0.7056461814737953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
756,sub-03,lh-precuneus,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7012825214495116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
757,sub-03,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.704524229598644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
758,sub-03,lh-precuneus,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7090525483003642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
759,sub-03,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6869988726907248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
760,sub-03,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6932864769701005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,lh-precuneus,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7091759516768239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-03,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6954492017869005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,lh-precuneus,0.513888888888889,0.08058229640253803,0.5263157894736842,0.7044069759244109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
764,sub-03,lh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6816195709203231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
765,sub-03,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6936983099530977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
766,sub-03,lh-precuneus,0.5,0.08058229640253803,0.5263157894736842,0.704542405997149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
767,sub-03,lh-precuneus,0.49999999999999994,0.11769797726729993,0.5555555555555556,0.7078309576831462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
768,sub-03,lh-precuneus,0.5,0.2030905986149808,0.631578947368421,0.7118872980784932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
769,sub-03,lh-precuneus,0.6666666666666667,0.41414141414141414,0.7000000000000001,0.6842792927493788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
770,sub-03,lh-precuneus,0.20833333333333337,-0.2916666666666667,0.35294117647058826,0.7182251776489402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
771,sub-03,lh-precuneus,0.5277777777777778,-0.18055555555555555,0.375,0.6887626077073056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
772,sub-03,lh-precuneus,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7032350519847883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
773,sub-03,lh-precuneus,0.41666666666666663,-0.18055555555555555,0.375,0.7009863022503763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,lh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6984821776299448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
775,sub-03,lh-precuneus,0.5,-0.21821789023599236,0.30769230769230765,0.6928111425549375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
776,sub-03,lh-precuneus,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6936993747473644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
777,sub-03,lh-precuneus,0.8,0.37777777777777777,0.6,0.6796005406450966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
778,sub-03,lh-precuneus,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6850805167226222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
779,sub-03,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6834442275607626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
780,sub-03,lh-precuneus,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.687884155149401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
781,sub-03,lh-precuneus,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6846426649491071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
782,sub-03,lh-precuneus,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.6981469055382696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
783,sub-03,lh-precuneus,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6998197993873445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
784,sub-03,lh-precuneus,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7078848234717127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
785,sub-03,lh-precuneus,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6985117771772332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
786,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7012300195063654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
787,sub-03,lh-precuneus,0.19444444444444448,-0.4166666666666667,0.25,0.7256047035968998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
788,sub-03,lh-precuneus,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7033738777701627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
789,sub-03,lh-precuneus,0.7555555555555555,0.37777777777777777,0.6,0.6800000511723401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
790,sub-03,lh-precuneus,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6920548195826834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
791,sub-03,lh-precuneus,0.25925925925925924,-0.5773502691896257,0.0,0.7016670204444933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
792,sub-03,lh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.686524918885844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
793,sub-03,lh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6871181526813428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
794,sub-03,lh-precuneus,0.7037037037037037,0.43082021842766455,0.6,0.6788829011990489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
795,sub-03,lh-precuneus,0.49382716049382713,-0.11396057645963795,0.375,0.6945740858628567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
796,sub-03,lh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.7011283161256742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
797,sub-03,lh-precuneus,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6927895485011168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
798,sub-03,lh-precuneus,0.7037037037037037,0.43082021842766455,0.6,0.6831369470102484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
799,sub-03,lh-precuneus,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.6980107302571159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
800,sub-03,lh-precuneus,0.4861111111111111,0.05555555555555555,0.5,0.6990843876328555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
801,sub-03,lh-precuneus,0.5656565656565656,0.21212121212121213,0.6,0.6879623579974116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
802,sub-03,lh-precuneus,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.7060501554587767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
803,sub-03,lh-precuneus,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.7011806050328245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
804,sub-03,lh-precuneus,0.4646464646464647,-0.1919191919191919,0.39999999999999997,0.6940618020296004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
805,sub-03,lh-precuneus,0.4166666666666667,-0.18055555555555555,0.375,0.7019222374138308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
806,sub-03,lh-precuneus,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.703744736588166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
807,sub-03,lh-precuneus,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6824078339396615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
808,sub-03,lh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6898616304685045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,lh-precuneus,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7012488574732755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
810,sub-03,lh-precuneus,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6932121468605095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
811,sub-03,lh-precuneus,0.537037037037037,0.05504818825631803,0.5454545454545454,0.6938291995294196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
812,sub-03,lh-precuneus,0.7361111111111112,0.2916666666666667,0.625,0.6772666755662864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
813,sub-03,lh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6945121189939276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
814,sub-03,lh-precuneus,0.45370370370370366,-0.2222222222222222,0.380952380952381,0.7018850877215463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
815,sub-03,lh-precuneus,0.3939393939393939,-0.10050378152592121,0.47619047619047616,0.7092179188223624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
816,sub-03,lh-precuneus,0.4949494949494949,-0.10050378152592121,0.47619047619047616,0.7086144481759777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
817,sub-03,lh-precuneus,0.6484848484848484,0.28311042925246527,0.5714285714285713,0.6838312128931198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,5,4
818,sub-03,lh-precuneus,0.3916666666666667,-0.03178208630818641,0.4,0.6969753175868161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,8
819,sub-03,lh-precuneus,0.6583333333333333,0.03178208630818641,0.4210526315789474,0.6799118754494541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
820,sub-03,lh-precuneus,0.48,-0.23570226039551584,0.15384615384615385,0.6935315095171007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,7
821,sub-03,lh-precuneus,0.5833333333333334,-0.08807048459279793,0.33333333333333326,0.6876011498698238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
822,sub-03,lh-precuneus,0.5111111111111111,0.03015113445777636,0.37499999999999994,0.6897989828908122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
823,sub-03,lh-precuneus,0.6555555555555556,0.09128709291752768,0.4,0.6818188136632786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
824,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.6865765987165164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
825,sub-03,lh-precuneus,0.7333333333333334,0.30261376633440124,0.5,0.6818891837830354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,4
826,sub-03,lh-precuneus,0.7083333333333333,0.2802242691589025,0.5555555555555556,0.6794889575401438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
827,sub-03,lh-precuneus,0.6888888888888889,0.15504341823651058,0.42857142857142855,0.6816062532503501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
828,sub-03,lh-precuneus,0.6222222222222222,0.15114173098063566,0.5,0.6846400968337777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
829,sub-03,lh-precuneus,0.6222222222222222,0.03015113445777636,0.37499999999999994,0.6814868485122526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
830,sub-03,lh-precuneus,0.48000000000000004,-0.13074409009212268,0.3636363636363636,0.6927126523497776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,8
831,sub-03,lh-precuneus,0.5714285714285714,0.09221388919541469,0.39999999999999997,0.6865157207640527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,4,5
832,sub-03,lh-precuneus,0.5333333333333333,0.02706659809803834,0.375,0.690382659312604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
833,sub-03,lh-precuneus,0.5619047619047619,-0.035634832254989916,0.3529411764705882,0.6885108740939129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
834,sub-03,lh-precuneus,0.4133333333333334,-0.11547005383792516,0.26666666666666666,0.6968035288129093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
835,sub-03,lh-precuneus,0.3416666666666667,-0.15096490996388545,0.3157894736842105,0.7059017442115447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
836,sub-03,lh-precuneus,0.5037037037037037,-0.021591675854376522,0.39999999999999997,0.6905865111887913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
837,sub-03,lh-precuneus,0.8,0.30261376633440124,0.5,0.6793837077836639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,4
838,sub-03,lh-precuneus,0.6190476190476191,0.02706659809803834,0.375,0.6837383020050666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
839,sub-03,lh-precuneus,0.4222222222222222,-0.14907119849998599,0.16666666666666666,0.6945574071330548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,8
840,sub-03,lh-precuneus,0.6266666666666667,-0.058025885318565944,0.2857142857142857,0.6868709607802324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
841,sub-03,lh-precuneus,0.6777777777777778,0.09128709291752768,0.4,0.6795610726823196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
842,sub-03,lh-precuneus,0.7222222222222222,0.2412090756622109,0.5,0.679710104960313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,6
843,sub-03,lh-precuneus,0.6074074074074074,0.04364357804719848,0.4210526315789474,0.6858791080562933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
844,sub-03,lh-precuneus,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6909193857909266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
845,sub-03,lh-precuneus,0.6,-0.1,0.18181818181818182,0.6891345217720751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,7
846,sub-03,lh-precuneus,0.688888888888889,0.22360679774997896,0.4615384615384615,0.6838002013324064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,4
847,sub-03,lh-precuneus,0.5166666666666666,0.03178208630818641,0.4210526315789474,0.6912339078875189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
848,sub-03,lh-precuneus,0.5333333333333333,0.09607689228305229,0.4444444444444445,0.6911430190291508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
849,sub-03,lh-precuneus,0.6242424242424243,0.05454545454545454,0.45454545454545453,0.6840072110861976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
850,sub-03,lh-precuneus,0.4814814814814815,-0.021591675854376522,0.39999999999999997,0.6959482734548113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
851,sub-03,lh-precuneus,0.45555555555555555,-0.12171612389003691,0.26666666666666666,0.6923160181533445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
852,sub-03,lh-precuneus,0.6303030303030304,0.14414999403128945,0.5217391304347826,0.6871824865045574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
853,sub-03,lh-precuneus,0.49166666666666664,-0.02439750182371333,0.35294117647058826,0.6903938688948125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
854,sub-03,lh-precuneus,0.5259259259259259,-0.021591675854376522,0.39999999999999997,0.6908395472754018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
855,sub-03,lh-precuneus,0.7185185185185186,0.21821789023599236,0.5263157894736842,0.6778424958653076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
856,sub-03,lh-precuneus,0.6533333333333333,0.060522753266880246,0.3333333333333333,0.6849959533677861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,5
857,sub-03,lh-precuneus,0.5037037037037038,0.04364357804719848,0.4210526315789474,0.6917577346482918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
858,sub-03,lh-precuneus,0.6,-0.058025885318565944,0.2857142857142857,0.6889362909605101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
859,sub-03,lh-precuneus,0.5722222222222222,0.1,0.5,0.6892982527696309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,6,6
860,sub-03,lh-precuneus,0.7916666666666667,0.349697526139891,0.5882352941176471,0.6769548995888975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,4
861,sub-03,lh-precuneus,0.5666666666666667,0.08257228238447704,0.3333333333333333,0.6825867169193376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,6
862,sub-03,lh-precuneus,0.5888888888888889,0.033149677206589796,0.48000000000000004,0.6876116402831132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,7
863,sub-03,lh-precuneus,0.49696969696969695,-0.012012499502607453,0.43478260869565216,0.6950596606936567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
864,sub-03,lh-precuneus,0.5636363636363636,0.14414999403128945,0.5217391304347826,0.687526664884479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
865,sub-03,lh-precuneus,0.7171717171717171,0.502518907629606,0.761904761904762,0.6838387349528515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
