fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.7218713691649512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,rh-precuneus,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7001193581962671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
168,sub-03,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7026202887645971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
169,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.7220628350662077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,rh-precuneus,0.36,-0.5,0.0,0.7415637197351161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
171,sub-03,rh-precuneus,0.25,-0.35,0.25,0.8435877872425231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7590622710361901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
173,sub-03,rh-precuneus,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7802493368943085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
174,sub-03,rh-precuneus,0.6,-0.025,0.4615384615384615,0.6523256870029547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-precuneus,0.5,-0.2581988897471611,0.0,0.742278596911083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
176,sub-03,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7028930334307354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.720113644172931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-precuneus,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7055853305189163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,rh-precuneus,0.4,-0.21320071635561041,0.28571428571428575,0.7215395672864505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
180,sub-03,rh-precuneus,0.42500000000000004,-0.025,0.4615384615384615,0.7448710892812385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,rh-precuneus,0.16000000000000003,-0.5773502691896257,0.25,0.7724491542568017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
182,sub-03,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7069816580763497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6963302001661278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,rh-precuneus,0.425,-0.025,0.4615384615384615,0.7013910840175321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,rh-precuneus,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.6829873869999019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,rh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7420456983995677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
187,sub-03,rh-precuneus,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7044127264694908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
188,sub-03,rh-precuneus,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7187547120983698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-precuneus,0.5,0.1,0.5,0.7484518194868388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7522727877571932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,rh-precuneus,0.35,-0.35,0.25,0.7422413660232521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
192,sub-03,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7336348025860799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7496260189602029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7130473634952466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6829994094994799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-precuneus,0.47916666666666663,0.0,0.5333333333333333,0.7256396627563783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
197,sub-03,rh-precuneus,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7402424296140384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7596968356058829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7192394936698088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.725290271386612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,rh-precuneus,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7725831344464422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
202,sub-03,rh-precuneus,0.16666666666666669,-0.41079191812887456,0.16666666666666666,0.7943498992817741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
203,sub-03,rh-precuneus,0.55,0.06666666666666667,0.5,0.671073986947884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
204,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.7181746893312199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
205,sub-03,rh-precuneus,0.16666666666666666,-0.3535533905932738,0.2,0.7687390270979831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
206,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.8129244225456753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
207,sub-03,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.25,0.7678001245337159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
208,sub-03,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7697628145090252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
209,sub-03,rh-precuneus,0.0,-0.7453559924999299,0.0,0.7737893929012085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
210,sub-03,rh-precuneus,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7245465327394017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,rh-precuneus,0.1333333333333333,-0.6900655593423543,0.0,0.8075137765324492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
212,sub-03,rh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.8574717515244596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,rh-precuneus,0.41666666666666663,-0.25,0.25,0.7340003416763597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6920986775109653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7737363843670345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,rh-precuneus,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7140059793459178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
217,sub-03,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7456203997663216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,rh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7728406141223242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
219,sub-03,rh-precuneus,0.125,-0.5345224838248488,0.0,0.9219921570295367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
220,sub-03,rh-precuneus,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7973326342920642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
221,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7450083642620973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
222,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.686593534701775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
223,sub-03,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7645966098375292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,rh-precuneus,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6938365757550589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
225,sub-03,rh-precuneus,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.7119403285195253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
226,sub-03,rh-precuneus,0.35,-0.09759000729485331,0.47058823529411764,0.7144130728035234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,rh-precuneus,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7231591741155905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,rh-precuneus,0.25,-0.28867513459481287,0.39999999999999997,0.7691163432775282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
229,sub-03,rh-precuneus,0.4,-0.2,0.37499999999999994,0.7411756726216541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
230,sub-03,rh-precuneus,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6917991152455745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,rh-precuneus,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7269941331535084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,rh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7299040368001171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-precuneus,0.4666666666666667,0.24370871833797697,0.5333333333333333,0.7349549435502296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
234,sub-03,rh-precuneus,0.38095238095238093,0.14085904245475275,0.4,0.7745144744769381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,1
235,sub-03,rh-precuneus,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7133736841738235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
236,sub-03,rh-precuneus,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7186182491700268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,rh-precuneus,0.33333333333333337,-0.25,0.25,0.7276766818298697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,rh-precuneus,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7904149864992692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
239,sub-03,rh-precuneus,0.3333333333333333,-0.25,0.25,0.7466697821071077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.7429755660917838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5732742622860779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
242,sub-03,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6423696933729711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,rh-precuneus,0.7916666666666666,0.408248290463863,0.7272727272727272,0.623087492294583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
244,sub-03,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6873301715433651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-precuneus,0.5833333333333334,-0.10206207261596577,0.25,0.7021049718265481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
246,sub-03,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6924888955026356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-precuneus,0.7,0.35,0.6666666666666665,0.6156550080641292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-precuneus,0.6875,0.23904572186687872,0.6153846153846154,0.6513523840893578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5693133175936249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
250,sub-03,rh-precuneus,0.34375,-0.408248290463863,0.18181818181818182,0.7372069114664802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
251,sub-03,rh-precuneus,0.675,0.22821773229381923,0.625,0.6193939149600896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,rh-precuneus,0.625,0.25,0.6,0.6919352527200976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-precuneus,0.7916666666666666,0.25,0.6,0.631984009208335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-precuneus,1.0,0.0,0.0,0.6033693248615944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
255,sub-03,rh-precuneus,0.7,0.35,0.6666666666666665,0.6632718997129089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.7079341961462267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.688247950403792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-precuneus,0.8,0.31622776601683794,0.7058823529411764,0.6528184505593735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-03,rh-precuneus,0.5,0.15811388300841897,0.5,0.7543405827340363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6997103836551688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6173343190316526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6004211096996204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
263,sub-03,rh-precuneus,0.6666666666666666,0.25,0.6,0.661151303250872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6426755878888069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,rh-precuneus,0.7,0.35,0.6666666666666665,0.6444868700179188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,rh-precuneus,0.75,0.35,0.6666666666666665,0.6514938883883609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7564585020419282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-precuneus,0.6,0.15811388300841897,0.5,0.6843516436727352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-precuneus,0.7083333333333333,0.25,0.6,0.6400728872549156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,rh-precuneus,0.84375,0.5976143046671968,0.7692307692307693,0.5924964122692565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
271,sub-03,rh-precuneus,0.75,0.25,0.5,0.6447818494524867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-03,rh-precuneus,0.875,0.6666666666666666,0.8,0.6242807983954783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
273,sub-03,rh-precuneus,0.6250000000000001,0.25,0.6,0.6648341928286575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,rh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.6728537198463773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,rh-precuneus,0.875,0.5477225575051661,0.7499999999999999,0.6079853252130692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
276,sub-03,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6879588443510606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,rh-precuneus,0.575,0.05,0.4285714285714285,0.7221338871609875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
278,sub-03,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.5971210146119494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-03,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6626276152961543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,rh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6438454110328641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
281,sub-03,rh-precuneus,0.675,0.31622776601683794,0.7058823529411764,0.6613488487179505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
