fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
788,sub-03,rh-superiorfrontal,0.5308641975308642,0.0,0.47058823529411764,0.6915468424266791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
789,sub-03,rh-superiorfrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6888094332969957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
790,sub-03,rh-superiorfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6862427289405449,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
791,sub-03,rh-superiorfrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6759034512221084,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
792,sub-03,rh-superiorfrontal,0.688888888888889,0.37777777777777777,0.6,0.6817869607209299,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
793,sub-03,rh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6847627458156225,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
794,sub-03,rh-superiorfrontal,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6873312681797368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
795,sub-03,rh-superiorfrontal,0.5925925925925926,0.11396057645963795,0.5,0.6928412250727952,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
796,sub-03,rh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6891175897626678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
797,sub-03,rh-superiorfrontal,0.4444444444444445,-0.09759000729485331,0.25,0.6834969302594681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
798,sub-03,rh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.6850484289746748,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
799,sub-03,rh-superiorfrontal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6986629575997754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
800,sub-03,rh-superiorfrontal,0.5138888888888888,0.04351941398892446,0.42857142857142855,0.6924977003440925,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
801,sub-03,rh-superiorfrontal,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.6867828221788843,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
802,sub-03,rh-superiorfrontal,0.6790123456790123,0.4714045207910316,0.6666666666666667,0.6904694737881046,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
803,sub-03,rh-superiorfrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6886256520336211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
804,sub-03,rh-superiorfrontal,0.6464646464646465,0.30151134457776363,0.6666666666666666,0.694255390087946,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
805,sub-03,rh-superiorfrontal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6856615546536089,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
806,sub-03,rh-superiorfrontal,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.6886158180841713,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
807,sub-03,rh-superiorfrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6889772390267663,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
808,sub-03,rh-superiorfrontal,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.680179467428878,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
809,sub-03,rh-superiorfrontal,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6888405722703088,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
810,sub-03,rh-superiorfrontal,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6795407377995728,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
811,sub-03,rh-superiorfrontal,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6892923351747936,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
812,sub-03,rh-superiorfrontal,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6864876199315532,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
813,sub-03,rh-superiorfrontal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6851583435227083,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
814,sub-03,rh-superiorfrontal,0.7870370370370371,0.4403855060505442,0.7272727272727272,0.68968971759258,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
815,sub-03,rh-superiorfrontal,0.7575757575757577,0.15352206215727945,0.4705882352941177,0.689568586215012,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,2
816,sub-03,rh-superiorfrontal,0.8181818181818183,0.502518907629606,0.761904761904762,0.6856217731988058,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
817,sub-03,rh-superiorfrontal,0.6121212121212121,0.21212121212121213,0.5454545454545454,0.689843584913179,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,5
818,sub-03,rh-superiorfrontal,0.5083333333333333,0.03178208630818641,0.4210526315789474,0.6933423365149097,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
819,sub-03,rh-superiorfrontal,0.2583333333333333,-0.39727607885233013,0.2,0.6940414647746246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,10
820,sub-03,rh-superiorfrontal,0.3466666666666667,-0.23570226039551584,0.23529411764705882,0.6934599960210595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,10
821,sub-03,rh-superiorfrontal,0.29999999999999993,-0.3337119062359573,0.2105263157894737,0.6943349419668143,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,9
822,sub-03,rh-superiorfrontal,0.3111111111111111,-0.3042903097250923,0.2222222222222222,0.6946559629612149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,10
823,sub-03,rh-superiorfrontal,0.6111111111111112,0.09128709291752768,0.4,0.6893533964072919,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
824,sub-03,rh-superiorfrontal,0.42222222222222217,-0.18090680674665818,0.25,0.6923480763305363,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
825,sub-03,rh-superiorfrontal,0.2533333333333333,-0.4714045207910317,0.11764705882352941,0.6955883474847857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,11
826,sub-03,rh-superiorfrontal,0.20833333333333331,-0.4643716460347527,0.1904761904761905,0.697022383194726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,11
827,sub-03,rh-superiorfrontal,0.3888888888888889,-0.12171612389003691,0.26666666666666666,0.6923025537711216,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
828,sub-03,rh-superiorfrontal,0.19999999999999998,-0.43033148291193524,0.1904761904761905,0.6970997451321922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,10
829,sub-03,rh-superiorfrontal,0.15555555555555553,-0.5172935265326569,0.1111111111111111,0.6935829489816177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,11
830,sub-03,rh-superiorfrontal,0.3933333333333333,-0.16666666666666666,0.3,0.6941256579366312,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,7,7
831,sub-03,rh-superiorfrontal,0.3333333333333333,-0.23162640965743445,0.23529411764705882,0.6936209752351787,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,8
832,sub-03,rh-superiorfrontal,0.27619047619047615,-0.2927700218845599,0.2222222222222222,0.6948243695531955,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,9
833,sub-03,rh-superiorfrontal,0.3714285714285714,-0.2255549841503195,0.3,0.6939191452216434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,10
834,sub-03,rh-superiorfrontal,0.3466666666666667,-0.30261376633440124,0.2222222222222222,0.6944219737482582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,11
835,sub-03,rh-superiorfrontal,0.41666666666666663,-0.02439750182371333,0.35294117647058826,0.6924485446501066,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
836,sub-03,rh-superiorfrontal,0.3481481481481481,-0.1943250826893887,0.3,0.6956044712426527,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
837,sub-03,rh-superiorfrontal,0.09333333333333331,-0.7071067811865475,0.0,0.6980215999352839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,12
838,sub-03,rh-superiorfrontal,0.37142857142857144,-0.369910174006524,0.125,0.6925749468078632,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,6,8
839,sub-03,rh-superiorfrontal,0.5555555555555556,-0.1,0.18181818181818182,0.6938880449721115,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,7
840,sub-03,rh-superiorfrontal,0.46666666666666673,0.060522753266880246,0.3333333333333333,0.6924893712772805,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,5
841,sub-03,rh-superiorfrontal,0.37777777777777777,-0.18090680674665818,0.25,0.6917097718725626,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
842,sub-03,rh-superiorfrontal,0.34444444444444444,-0.062017367294604234,0.28571428571428575,0.6951860840064813,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
843,sub-03,rh-superiorfrontal,0.4,-0.08606629658238706,0.380952380952381,0.6937968613127268,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,8
844,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4061811972299616,0.12500000000000003,0.6957316082829819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,10
845,sub-03,rh-superiorfrontal,0.2222222222222222,-0.3567530340063379,0.0,0.6976691467782256,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,3,7
846,sub-03,rh-superiorfrontal,0.43333333333333335,-0.12171612389003691,0.26666666666666666,0.693563883864938,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
847,sub-03,rh-superiorfrontal,0.2833333333333333,-0.4643716460347527,0.1904761904761905,0.699321936990463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,11
848,sub-03,rh-superiorfrontal,0.24166666666666667,-0.39727607885233013,0.2,0.6945226269442007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,10
849,sub-03,rh-superiorfrontal,0.5636363636363637,0.05454545454545454,0.45454545454545453,0.6903578321610842,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
850,sub-03,rh-superiorfrontal,0.25925925925925924,-0.43033148291193524,0.1904761904761905,0.6967579839711865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,10
851,sub-03,rh-superiorfrontal,0.19999999999999998,-0.45226701686664544,0.11764705882352942,0.6965691702769575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,10
852,sub-03,rh-superiorfrontal,0.24848484848484848,-0.3892494720807615,0.24999999999999994,0.6971686995587576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,10
853,sub-03,rh-superiorfrontal,0.5416666666666667,0.16265001215808886,0.47058823529411764,0.6917527155098886,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,4,5
854,sub-03,rh-superiorfrontal,0.3333333333333333,-0.32387513781564786,0.27272727272727276,0.6946282558193501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,10
855,sub-03,rh-superiorfrontal,0.3851851851851852,-0.32387513781564786,0.27272727272727276,0.6921445574689695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,10
856,sub-03,rh-superiorfrontal,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6928440911327461,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
857,sub-03,rh-superiorfrontal,0.40740740740740733,-0.15114173098063566,0.3636363636363637,0.6937021368561789,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,9
858,sub-03,rh-superiorfrontal,0.45333333333333337,-0.17407765595569785,0.25000000000000006,0.6929717027023627,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,9
859,sub-03,rh-superiorfrontal,0.39444444444444443,-0.2,0.3333333333333333,0.6948423261396791,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,8,8
860,sub-03,rh-superiorfrontal,0.3833333333333333,-0.15096490996388545,0.3157894736842105,0.6928656875550433,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
861,sub-03,rh-superiorfrontal,0.3833333333333333,-0.1789066118330336,0.16666666666666666,0.693758942018666,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,7
862,sub-03,rh-superiorfrontal,0.3888888888888889,-0.11602387022306429,0.4,0.6945854511742936,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,8
863,sub-03,rh-superiorfrontal,0.4242424242424242,-0.16817499303650435,0.34782608695652173,0.6938846345918588,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,8
864,sub-03,rh-superiorfrontal,0.5151515151515151,0.05454545454545454,0.45454545454545453,0.6911969175640346,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
865,sub-03,rh-superiorfrontal,0.595959595959596,0.21212121212121213,0.6,0.689412661672836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
866,sub-03,rh-superiorfrontal,0.5833333333333334,0.2916666666666667,0.625,0.6935217052896653,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
867,sub-03,rh-superiorfrontal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6966705945966373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
868,sub-03,rh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6892992818027311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
869,sub-03,rh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.6993099083450413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
870,sub-03,rh-superiorfrontal,0.5185185185185186,0.16666666666666666,0.5,0.6910245648631288,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
871,sub-03,rh-superiorfrontal,0.6851851851851852,0.0,0.3636363636363636,0.685464125457124,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
872,sub-03,rh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5,0.6870829692062119,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
873,sub-03,rh-superiorfrontal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6934889858248275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
874,sub-03,rh-superiorfrontal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.6998773273265138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
875,sub-03,rh-superiorfrontal,0.5740740740740741,0.0,0.3636363636363636,0.6877453213451015,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
876,sub-03,rh-superiorfrontal,0.39506172839506176,0.0,0.47058823529411764,0.6996938463294317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
877,sub-03,rh-superiorfrontal,0.5,0.21821789023599236,0.5714285714285715,0.6912234750378847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
878,sub-03,rh-superiorfrontal,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.6984164207847937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
879,sub-03,rh-superiorfrontal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6914395810238203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
880,sub-03,rh-superiorfrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.690609169150293,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
881,sub-03,rh-superiorfrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6978809646407966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
882,sub-03,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6926708490113257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
883,sub-03,rh-superiorfrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6892834940364981,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
884,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.47058823529411764,0.6986440788227649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
885,sub-03,rh-superiorfrontal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6976644961431777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
886,sub-03,rh-superiorfrontal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6843637796402156,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
887,sub-03,rh-superiorfrontal,0.7407407407407408,0.29277002188455997,0.5,0.6792655893583791,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
888,sub-03,rh-superiorfrontal,0.6444444444444446,0.25819888974716115,0.5454545454545454,0.6869505214529875,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
889,sub-03,rh-superiorfrontal,0.5185185185185185,0.16666666666666666,0.5,0.6898202393938303,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
890,sub-03,rh-superiorfrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6976236030463263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
891,sub-03,rh-superiorfrontal,0.5061728395061729,0.22360679774997896,0.631578947368421,0.6943698901632995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
892,sub-03,rh-superiorfrontal,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7012736613443764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
893,sub-03,rh-superiorfrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6938419174058557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
894,sub-03,rh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6891896467571141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
895,sub-03,rh-superiorfrontal,0.2777777777777778,-0.18055555555555555,0.375,0.7090994400373818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
896,sub-03,rh-superiorfrontal,0.29166666666666674,-0.2030905986149808,0.28571428571428575,0.6996395408963788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
897,sub-03,rh-superiorfrontal,0.48484848484848486,0.1919191919191919,0.6363636363636364,0.6968204621226166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
898,sub-03,rh-superiorfrontal,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.7026880191215725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
899,sub-03,rh-superiorfrontal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6988766491501438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
900,sub-03,rh-superiorfrontal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6950030192335197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
901,sub-03,rh-superiorfrontal,0.625,0.1690308509457033,0.5333333333333333,0.6886908914597524,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
902,sub-03,rh-superiorfrontal,0.45679012345679015,0.11396057645963795,0.5,0.6935324973455467,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
903,sub-03,rh-superiorfrontal,0.5679012345679013,0.0,0.47058823529411764,0.6912036741227781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
904,sub-03,rh-superiorfrontal,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6877487007061206,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
905,sub-03,rh-superiorfrontal,0.5802469135802468,0.11396057645963795,0.5,0.6913460441607822,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
906,sub-03,rh-superiorfrontal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6795175393020016,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
